 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.99499E-18 cm**2 = 7.12425E-02 a0**2
 # 1st transport cross section = 7.63850E-23 cm**2 = 2.72776E-06 a0**2
 # 2nd transport cross section = 2.15920E-22 cm**2 = 7.71064E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.63590E-13
7.61557E-13 2.63589E-13
1.18994E-12 2.63588E-13
1.71346E-12 2.63588E-13
2.33225E-12 2.63587E-13
3.04617E-12 2.63586E-13
3.85530E-12 2.63585E-13
4.75964E-12 2.63584E-13
5.75917E-12 2.63582E-13
6.85391E-12 2.63581E-13
8.04379E-12 2.63579E-13
9.32893E-12 2.63577E-13
1.07092E-11 2.63576E-13
1.21847E-11 2.63574E-13
1.37554E-11 2.63572E-13
1.54213E-11 2.63569E-13
1.71823E-11 2.63567E-13
1.90386E-11 2.63564E-13
2.09900E-11 2.63562E-13
2.30367E-11 2.63559E-13
2.51785E-11 2.63556E-13
2.74156E-11 2.63553E-13
2.97478E-11 2.63550E-13
3.21752E-11 2.63547E-13
3.46979E-11 2.63544E-13
3.73157E-11 2.63540E-13
4.00286E-11 2.63536E-13
4.28368E-11 2.63533E-13
4.57402E-11 2.63529E-13
4.87388E-11 2.63525E-13
5.18325E-11 2.63521E-13
5.50215E-11 2.63516E-13
5.83057E-11 2.63512E-13
6.16850E-11 2.63507E-13
6.51595E-11 2.63503E-13
6.87293E-11 2.63498E-13
7.23943E-11 2.63493E-13
7.61544E-11 2.63488E-13
1.18991E-10 2.63431E-13
1.71347E-10 2.63361E-13
2.33223E-10 2.63278E-13
3.04617E-10 2.63183E-13
3.85531E-10 2.63074E-13
4.75965E-10 2.62954E-13
5.75917E-10 2.62820E-13
6.85389E-10 2.62674E-13
8.04380E-10 2.62516E-13
9.32891E-10 2.62345E-13
1.07092E-09 2.62161E-13
1.21847E-09 2.61965E-13
1.37554E-09 2.61757E-13
1.54213E-09 2.61536E-13
1.71823E-09 2.61303E-13
1.90386E-09 2.61057E-13
2.09900E-09 2.60800E-13
2.30367E-09 2.60530E-13
2.51785E-09 2.60249E-13
2.74156E-09 2.59955E-13
2.97478E-09 2.59649E-13
3.21752E-09 2.59332E-13
3.46978E-09 2.59002E-13
3.73156E-09 2.58661E-13
4.00286E-09 2.58309E-13
4.28368E-09 2.57944E-13
4.57402E-09 2.57569E-13
4.87388E-09 2.57181E-13
5.18326E-09 2.56783E-13
5.50215E-09 2.56373E-13
5.83057E-09 2.55952E-13
6.16850E-09 2.55520E-13
6.51596E-09 2.55077E-13
6.87293E-09 2.54624E-13
7.23942E-09 2.54159E-13
7.61544E-09 2.53684E-13
1.18991E-08 2.48368E-13
1.71347E-08 2.42110E-13
2.33223E-08 2.35015E-13
3.04617E-08 2.27266E-13
3.85531E-08 2.18946E-13
4.75965E-08 2.10226E-13
5.75917E-08 2.01252E-13
6.85389E-08 1.92082E-13
