 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 2.01103E-18 cm**2 = 7.18153E-02 a0**2
 # 1st transport cross section = 1.02554E-22 cm**2 = 3.66227E-06 a0**2
 # 2nd transport cross section = 2.89267E-22 cm**2 = 1.03299E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.93860E-13
7.61557E-13 1.93860E-13
1.18994E-12 1.93859E-13
1.71346E-12 1.93859E-13
2.33225E-12 1.93858E-13
3.04617E-12 1.93858E-13
3.85530E-12 1.93857E-13
4.75964E-12 1.93857E-13
5.75917E-12 1.93856E-13
6.85391E-12 1.93855E-13
8.04379E-12 1.93854E-13
9.32893E-12 1.93854E-13
1.07092E-11 1.93853E-13
1.21847E-11 1.93851E-13
1.37554E-11 1.93850E-13
1.54213E-11 1.93849E-13
1.71823E-11 1.93848E-13
1.90386E-11 1.93847E-13
2.09900E-11 1.93845E-13
2.30367E-11 1.93844E-13
2.51785E-11 1.93842E-13
2.74156E-11 1.93841E-13
2.97478E-11 1.93839E-13
3.21752E-11 1.93837E-13
3.46979E-11 1.93835E-13
3.73157E-11 1.93833E-13
4.00286E-11 1.93832E-13
4.28368E-11 1.93830E-13
4.57402E-11 1.93827E-13
4.87388E-11 1.93825E-13
5.18325E-11 1.93823E-13
5.50215E-11 1.93821E-13
5.83057E-11 1.93818E-13
6.16850E-11 1.93816E-13
6.51595E-11 1.93814E-13
6.87293E-11 1.93811E-13
7.23943E-11 1.93808E-13
7.61544E-11 1.93806E-13
1.18991E-10 1.93775E-13
1.71347E-10 1.93737E-13
2.33223E-10 1.93693E-13
3.04617E-10 1.93642E-13
3.85531E-10 1.93584E-13
4.75965E-10 1.93519E-13
5.75917E-10 1.93447E-13
6.85389E-10 1.93369E-13
8.04380E-10 1.93284E-13
9.32891E-10 1.93192E-13
1.07092E-09 1.93093E-13
1.21847E-09 1.92988E-13
1.37554E-09 1.92875E-13
1.54213E-09 1.92757E-13
1.71823E-09 1.92631E-13
1.90386E-09 1.92499E-13
2.09900E-09 1.92360E-13
2.30367E-09 1.92215E-13
2.51785E-09 1.92063E-13
2.74156E-09 1.91904E-13
2.97478E-09 1.91739E-13
3.21752E-09 1.91568E-13
3.46978E-09 1.91390E-13
3.73156E-09 1.91205E-13
4.00286E-09 1.91015E-13
4.28368E-09 1.90817E-13
4.57402E-09 1.90614E-13
4.87388E-09 1.90404E-13
5.18326E-09 1.90188E-13
5.50215E-09 1.89965E-13
5.83057E-09 1.89737E-13
6.16850E-09 1.89502E-13
6.51596E-09 1.89261E-13
6.87293E-09 1.89014E-13
7.23942E-09 1.88761E-13
7.61544E-09 1.88502E-13
1.18991E-08 1.85589E-13
1.71347E-08 1.82126E-13
2.33223E-08 1.78164E-13
3.04617E-08 1.73750E-13
3.85531E-08 1.68973E-13
4.75965E-08 1.63865E-13
5.75917E-08 1.58527E-13
6.85389E-08 1.52970E-13
8.04380E-08 1.47312E-13
9.32891E-08 1.41546E-13
1.07092E-07 1.35783E-13
1.21847E-07 1.30020E-13
1.37554E-07 1.24334E-13
1.54213E-07 1.18738E-13
1.71823E-07 1.13272E-13
1.90386E-07 1.07959E-13
2.09900E-07 1.02811E-13
2.30367E-07 9.78588E-14
2.51785E-07 9.30889E-14
2.74156E-07 8.85385E-14
2.97478E-07 8.41760E-14
3.21752E-07 8.00368E-14
3.46978E-07 7.60906E-14
3.73156E-07 7.23566E-14
4.00286E-07 6.88139E-14
4.28368E-07 6.54666E-14
4.57402E-07 6.23022E-14
4.87388E-07 5.93144E-14
5.18325E-07 5.64975E-14
5.50215E-07 5.38375E-14
5.83057E-07 5.13345E-14
6.16850E-07 4.89692E-14
6.51596E-07 4.67465E-14
6.87293E-07 4.46435E-14
7.23942E-07 4.26668E-14
7.61543E-07 4.07977E-14
1.18991E-06 2.69400E-14
1.71347E-06 1.86898E-14
2.33223E-06 1.34216E-14
3.04617E-06 9.73488E-15
3.85531E-06 7.31075E-15
4.75964E-06 5.49930E-15
5.75916E-06 4.23278E-15
6.85388E-06 3.24520E-15
8.04378E-06 2.54232E-15
9.32888E-06 1.99057E-15
