 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95216E-18 cm**2 = 6.97130E-02 a0**2
 # 1st transport cross section = 1.31772E-24 cm**2 = 4.70566E-08 a0**2
 # 2nd transport cross section = 3.81923E-24 cm**2 = 1.36387E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.99058E-11
7.61557E-13 1.98998E-11
1.18994E-12 1.98965E-11
1.71346E-12 1.98924E-11
2.33225E-12 1.98875E-11
3.04617E-12 1.98820E-11
3.85530E-12 1.98756E-11
4.75964E-12 1.98686E-11
5.75917E-12 1.98608E-11
6.85391E-12 1.98523E-11
8.04379E-12 1.98430E-11
9.32893E-12 1.98330E-11
1.07092E-11 1.98223E-11
1.21847E-11 1.98108E-11
1.37554E-11 1.97986E-11
1.54213E-11 1.97857E-11
1.71823E-11 1.97721E-11
1.90386E-11 1.97577E-11
2.09900E-11 1.97427E-11
2.30367E-11 1.97269E-11
2.51785E-11 1.97104E-11
2.74156E-11 1.96932E-11
2.97478E-11 1.96753E-11
3.21752E-11 1.96567E-11
3.46979E-11 1.96373E-11
3.73157E-11 1.96173E-11
4.00286E-11 1.95966E-11
4.28368E-11 1.95752E-11
4.57402E-11 1.95531E-11
4.87388E-11 1.95304E-11
5.18325E-11 1.95069E-11
5.50215E-11 1.94828E-11
5.83057E-11 1.94580E-11
6.16850E-11 1.94326E-11
6.51595E-11 1.94065E-11
6.87293E-11 1.93797E-11
7.23943E-11 1.93523E-11
7.61544E-11 1.93242E-11
1.18991E-10 1.90089E-11
1.71347E-10 1.86347E-11
2.33223E-10 1.82073E-11
3.04617E-10 1.77321E-11
3.85531E-10 1.72199E-11
4.75965E-10 1.66722E-11
5.75917E-10 1.61015E-11
6.85389E-10 1.55103E-11
8.04380E-10 1.49081E-11
9.32891E-10 1.42996E-11
1.07092E-09 1.36899E-11
1.21847E-09 1.30859E-11
1.37554E-09 1.24883E-11
1.54213E-09 1.19057E-11
1.71823E-09 1.13351E-11
1.90386E-09 1.07845E-11
2.09900E-09 1.02519E-11
2.30367E-09 9.74106E-12
2.51785E-09 9.25178E-12
2.74156E-09 8.78459E-12
2.97478E-09 8.34060E-12
3.21752E-09 7.91802E-12
3.46978E-09 7.51878E-12
3.73156E-09 7.13974E-12
4.00286E-09 6.78266E-12
4.28368E-09 6.44513E-12
4.57402E-09 6.12728E-12
4.87388E-09 5.82779E-12
5.18326E-09 5.54568E-12
5.50215E-09 5.28049E-12
5.83057E-09 5.03042E-12
6.16850E-09 4.79575E-12
6.51596E-09 4.57413E-12
6.87293E-09 4.36609E-12
7.23942E-09 4.16982E-12
7.61544E-09 3.98512E-12
1.18991E-08 2.61941E-12
1.71347E-08 1.81015E-12
2.33223E-08 1.29420E-12
3.04617E-08 9.32710E-13
3.85531E-08 7.02266E-13
4.75965E-08 5.22322E-13
5.75917E-08 3.99718E-13
6.85389E-08 3.05814E-13
8.04380E-08 2.37833E-13
9.32891E-08 1.86428E-13
1.07092E-07 1.47721E-13
1.21847E-07 1.18415E-13
1.37554E-07 9.57484E-14
1.54213E-07 7.83689E-14
1.71823E-07 6.46577E-14
1.90386E-07 5.39199E-14
2.09900E-07 4.53406E-14
2.30367E-07 3.84595E-14
2.51785E-07 3.28740E-14
2.74156E-07 2.83002E-14
2.97478E-07 2.45287E-14
3.21752E-07 2.13809E-14
3.46978E-07 1.87489E-14
3.73156E-07 1.65132E-14
4.00286E-07 1.46179E-14
4.28368E-07 1.29895E-14
4.57402E-07 1.15888E-14
4.87388E-07 1.03748E-14
5.18325E-07 9.31647E-15
5.50215E-07 8.39334E-15
5.83057E-07 7.57869E-15
6.16850E-07 6.86459E-15
6.51596E-07 6.22743E-15
6.87293E-07 5.66498E-15
7.23942E-07 5.16213E-15
7.61543E-07 4.71412E-15
1.18991E-06 2.07726E-15
1.71347E-06 1.03843E-15
2.33223E-06 5.71763E-16
3.04617E-06 3.39656E-16
3.85531E-06 2.14368E-16
4.75964E-06 1.42041E-16
5.75916E-06 9.78822E-17
6.85388E-06 6.96777E-17
8.04378E-06 5.09651E-17
9.32888E-06 3.81400E-17
1.07092E-05 2.91133E-17
1.21846E-05 2.26059E-17
1.37553E-05 1.78188E-17
1.54212E-05 1.42343E-17
1.71822E-05 1.15058E-17
1.90385E-05 9.40010E-18
2.09899E-05 7.75503E-18
2.30365E-05 6.45382E-18
2.51783E-05 5.41393E-18
2.74153E-05 4.57466E-18
2.97475E-05 3.89163E-18
3.21749E-05 3.33126E-18
3.46974E-05 2.86810E-18
3.73152E-05 2.48269E-18
4.00281E-05 2.15983E-18
4.28362E-05 1.88775E-18
4.57395E-05 1.65715E-18
4.87380E-05 1.46064E-18
5.18317E-05 1.29238E-18
5.50205E-05 1.14763E-18
5.83045E-05 1.02256E-18
6.16838E-05 9.14072E-19
6.51582E-05 8.19588E-19
6.87277E-05 7.37005E-19
7.23925E-05 6.64565E-19
7.61524E-05 6.00807E-19
9.21439E-05 4.10922E-19
1.09658E-04 2.90455E-19
1.28695E-04 2.11077E-19
1.49255E-04 1.57053E-19
1.71338E-04 1.19265E-19
1.94942E-04 9.21898E-20
2.20070E-04 7.23829E-20
2.46720E-04 5.76232E-20
2.74892E-04 4.64424E-20
3.04586E-04 3.78483E-20
3.35803E-04 3.11542E-20
3.68542E-04 2.58778E-20
4.02802E-04 2.16734E-20
4.38585E-04 1.82897E-20
4.75889E-04 1.55420E-20
5.14715E-04 1.32917E-20
5.55063E-04 1.14348E-20
5.96931E-04 9.89140E-21
6.40321E-04 8.60008E-21
6.85233E-04 7.51299E-21
7.31665E-04 6.59253E-21
7.79618E-04 5.80898E-21
8.29092E-04 5.13858E-21
8.80086E-04 4.56227E-21
9.32601E-04 4.06464E-21
9.86636E-04 3.63313E-21
1.04219E-03 3.25746E-21
1.09927E-03 2.92918E-21
1.15786E-03 2.64129E-21
1.21797E-03 2.38796E-21
1.27961E-03 2.16433E-21
1.34276E-03 1.96631E-21
1.40743E-03 1.79047E-21
1.47362E-03 1.63388E-21
1.54133E-03 1.49406E-21
1.61056E-03 1.36891E-21
1.68131E-03 1.25662E-21
1.75357E-03 1.15562E-21
1.82735E-03 1.06459E-21
1.90265E-03 9.82365E-22
1.97947E-03 9.07939E-22
2.05780E-03 8.40442E-22
2.13765E-03 7.79114E-22
2.21902E-03 7.23289E-22
2.30190E-03 6.72384E-22
2.38630E-03 6.25889E-22
2.47222E-03 5.83351E-22
2.55965E-03 5.44373E-22
2.64859E-03 5.08604E-22
2.73905E-03 4.75730E-22
2.83103E-03 4.45475E-22
2.92452E-03 4.17592E-22
3.01952E-03 3.91861E-22
3.11604E-03 3.68086E-22
3.21407E-03 3.46091E-22
3.31362E-03 3.25718E-22
3.41468E-03 3.06825E-22
3.51725E-03 2.89285E-22
3.62133E-03 2.72984E-22
3.72692E-03 2.57817E-22
3.83403E-03 2.43691E-22
3.94265E-03 2.30522E-22
4.05278E-03 2.18232E-22
