 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.94769E-18 cm**2 = 6.95534E-02 a0**2
 # 1st transport cross section = 5.20060E-27 cm**2 = 1.85717E-10 a0**2
 # 2nd transport cross section = 1.55941E-26 cm**2 = 5.56877E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.35666E-09
7.61557E-13 4.95150E-09
1.18994E-12 4.74437E-09
1.71346E-12 4.50988E-09
2.33225E-12 4.25613E-09
3.04617E-12 3.99120E-09
3.85530E-12 3.72234E-09
4.75964E-12 3.45574E-09
5.75917E-12 3.19639E-09
6.85391E-12 2.94791E-09
8.04379E-12 2.71305E-09
9.32893E-12 2.49355E-09
1.07092E-11 2.29022E-09
1.21847E-11 2.10317E-09
1.37554E-11 1.93205E-09
1.54213E-11 1.77614E-09
1.71823E-11 1.63453E-09
1.90386E-11 1.50615E-09
2.09900E-11 1.38990E-09
2.30367E-11 1.28469E-09
2.51785E-11 1.18943E-09
2.74156E-11 1.10308E-09
2.97478E-11 1.02476E-09
3.21752E-11 9.53639E-10
3.46979E-11 8.88933E-10
3.73157E-11 8.29958E-10
4.00286E-11 7.76098E-10
4.28368E-11 7.26807E-10
4.57402E-11 6.81601E-10
4.87388E-11 6.40051E-10
5.18325E-11 6.01783E-10
5.50215E-11 5.66461E-10
5.83057E-11 5.33745E-10
6.16850E-11 5.03421E-10
6.51595E-11 4.75269E-10
6.87293E-11 4.49086E-10
7.23943E-11 4.24695E-10
7.61544E-11 4.01937E-10
1.18991E-10 2.36007E-10
1.71347E-10 1.46810E-10
2.33223E-10 9.41230E-11
3.04617E-10 6.19956E-11
3.85531E-10 4.19602E-11
4.75965E-10 2.91997E-11
5.75917E-10 2.08889E-11
6.85389E-10 1.53408E-11
8.04380E-10 1.15472E-11
9.32891E-10 8.88605E-12
1.07092E-09 6.97189E-12
1.21847E-09 5.56270E-12
1.37554E-09 4.50302E-12
1.54213E-09 3.69082E-12
1.71823E-09 3.05765E-12
1.90386E-09 2.55665E-12
2.09900E-09 2.15502E-12
2.30367E-09 1.82940E-12
2.51785E-09 1.56250E-12
2.74156E-09 1.34188E-12
2.97478E-09 1.15840E-12
