 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95870E-18 cm**2 = 6.99464E-02 a0**2
 # 1st transport cross section = 1.45269E-23 cm**2 = 5.18765E-07 a0**2
 # 2nd transport cross section = 4.14683E-23 cm**2 = 1.48086E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54892E-12
7.61557E-13 1.54888E-12
1.18994E-12 1.54886E-12
1.71346E-12 1.54884E-12
2.33225E-12 1.54881E-12
3.04617E-12 1.54877E-12
3.85530E-12 1.54873E-12
4.75964E-12 1.54869E-12
5.75917E-12 1.54864E-12
6.85391E-12 1.54859E-12
8.04379E-12 1.54854E-12
9.32893E-12 1.54848E-12
1.07092E-11 1.54841E-12
1.21847E-11 1.54834E-12
1.37554E-11 1.54827E-12
1.54213E-11 1.54819E-12
1.71823E-11 1.54811E-12
1.90386E-11 1.54802E-12
2.09900E-11 1.54793E-12
2.30367E-11 1.54783E-12
2.51785E-11 1.54773E-12
2.74156E-11 1.54762E-12
2.97478E-11 1.54751E-12
3.21752E-11 1.54740E-12
3.46979E-11 1.54728E-12
3.73157E-11 1.54716E-12
4.00286E-11 1.54703E-12
4.28368E-11 1.54690E-12
4.57402E-11 1.54676E-12
4.87388E-11 1.54662E-12
5.18325E-11 1.54647E-12
5.50215E-11 1.54632E-12
5.83057E-11 1.54617E-12
6.16850E-11 1.54601E-12
6.51595E-11 1.54585E-12
6.87293E-11 1.54568E-12
7.23943E-11 1.54551E-12
7.61544E-11 1.54533E-12
1.18991E-10 1.54332E-12
1.71347E-10 1.54087E-12
2.33223E-10 1.53798E-12
3.04617E-10 1.53465E-12
3.85531E-10 1.53090E-12
4.75965E-10 1.52672E-12
5.75917E-10 1.52212E-12
6.85389E-10 1.51712E-12
8.04380E-10 1.51170E-12
9.32891E-10 1.50589E-12
1.07092E-09 1.49968E-12
1.21847E-09 1.49310E-12
1.37554E-09 1.48614E-12
1.54213E-09 1.47881E-12
1.71823E-09 1.47113E-12
1.90386E-09 1.46310E-12
2.09900E-09 1.45473E-12
2.30367E-09 1.44604E-12
2.51785E-09 1.43703E-12
2.74156E-09 1.42772E-12
2.97478E-09 1.41811E-12
3.21752E-09 1.40821E-12
3.46978E-09 1.39800E-12
3.73156E-09 1.38755E-12
4.00286E-09 1.37687E-12
4.28368E-09 1.36597E-12
4.57402E-09 1.35487E-12
4.87388E-09 1.34358E-12
5.18326E-09 1.33201E-12
5.50215E-09 1.32023E-12
5.83057E-09 1.30830E-12
6.16850E-09 1.29623E-12
6.51596E-09 1.28403E-12
6.87293E-09 1.27172E-12
7.23942E-09 1.25926E-12
7.61544E-09 1.24658E-12
1.18991E-08 1.11631E-12
1.71347E-08 9.85231E-13
2.33223E-08 8.60734E-13
3.04617E-08 7.47214E-13
3.85531E-08 6.46916E-13
4.75965E-08 5.59960E-13
5.75917E-08 4.85748E-13
6.85389E-08 4.22771E-13
8.04380E-08 3.69615E-13
9.32891E-08 3.24679E-13
1.07092E-07 2.86641E-13
1.21847E-07 2.54288E-13
1.37554E-07 2.26622E-13
1.54213E-07 2.02845E-13
1.71823E-07 1.82245E-13
1.90386E-07 1.64343E-13
2.09900E-07 1.48624E-13
2.30367E-07 1.34816E-13
2.51785E-07 1.22562E-13
2.74156E-07 1.11685E-13
2.97478E-07 1.01958E-13
3.21752E-07 9.31187E-14
3.46978E-07 8.46788E-14
3.73156E-07 7.73381E-14
4.00286E-07 7.09254E-14
4.28368E-07 6.52999E-14
4.57402E-07 6.03452E-14
4.87388E-07 5.59643E-14
5.18325E-07 5.15098E-14
5.50215E-07 4.73466E-14
5.83057E-07 4.36547E-14
6.16850E-07 4.03701E-14
6.51596E-07 3.74385E-14
6.87293E-07 3.48142E-14
7.23942E-07 3.23695E-14
7.61543E-07 2.99205E-14
1.18991E-06 1.47716E-14
1.71347E-06 7.92117E-15
2.33223E-06 4.59712E-15
3.04617E-06 2.86400E-15
3.85531E-06 1.89316E-15
4.75964E-06 1.31048E-15
5.75916E-06 9.40959E-16
6.85388E-06 6.94332E-16
8.04378E-06 5.24102E-16
9.32888E-06 4.02577E-16
1.07092E-05 3.14040E-16
1.21846E-05 2.48196E-16
1.37553E-05 1.98441E-16
1.54212E-05 1.60340E-16
1.71822E-05 1.30779E-16
1.90385E-05 1.07634E-16
2.09899E-05 8.93172E-17
2.30365E-05 7.47017E-17
2.51783E-05 6.29212E-17
2.74153E-05 5.33582E-17
2.97475E-05 4.55324E-17
3.21749E-05 3.90836E-17
3.46974E-05 3.37304E-17
3.73152E-05 2.92743E-17
4.00281E-05 2.55289E-17
4.28362E-05 2.23640E-17
4.57395E-05 1.96803E-17
4.87380E-05 1.73834E-17
5.18317E-05 1.54156E-17
5.50205E-05 1.37196E-17
5.83045E-05 1.22508E-17
6.16838E-05 1.09757E-17
6.51582E-05 9.86176E-18
6.87277E-05 8.88692E-18
7.23925E-05 8.03059E-18
7.61524E-05 7.27472E-18
9.21439E-05 5.01534E-18
1.09658E-04 3.57035E-18
1.28695E-04 2.61141E-18
1.49255E-04 1.95399E-18
1.71338E-04 1.49118E-18
1.94942E-04 1.15758E-18
2.20070E-04 9.12226E-19
2.46720E-04 7.28530E-19
2.74892E-04 5.88770E-19
3.04586E-04 4.80961E-19
3.35803E-04 3.96695E-19
3.68542E-04 3.30095E-19
4.02802E-04 2.76884E-19
4.38585E-04 2.33970E-19
4.75889E-04 1.99050E-19
5.14715E-04 1.70405E-19
