 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.38763E-18 cm**2 = 1.92396E-01 a0**2
 # 1st transport cross section = 1.11098E-20 cm**2 = 3.96736E-04 a0**2
 # 2nd transport cross section = 2.89146E-20 cm**2 = 1.03256E-03 a0**2
 #
 #    Absorption cross section = 1.27768E-18 cm**2 = 4.56269E-02 a0**2
 #   Grand total cross section = 6.66700E-18 cm**2 = 2.38083E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.53989E-15
7.61557E-13 8.53989E-15
1.18994E-12 8.53989E-15
1.71346E-12 8.53989E-15
2.33225E-12 8.53989E-15
3.04617E-12 8.53988E-15
3.85530E-12 8.53988E-15
4.75964E-12 8.53988E-15
5.75917E-12 8.53988E-15
6.85391E-12 8.53988E-15
8.04379E-12 8.53988E-15
9.32893E-12 8.53988E-15
1.07092E-11 8.53988E-15
1.21847E-11 8.53988E-15
1.37554E-11 8.53988E-15
1.54213E-11 8.53988E-15
1.71823E-11 8.53988E-15
1.90386E-11 8.53988E-15
2.09900E-11 8.53988E-15
2.30367E-11 8.53987E-15
2.51785E-11 8.53987E-15
2.74156E-11 8.53987E-15
2.97478E-11 8.53987E-15
3.21752E-11 8.53987E-15
3.46979E-11 8.53987E-15
3.73157E-11 8.53987E-15
4.00286E-11 8.53987E-15
4.28368E-11 8.53986E-15
4.57402E-11 8.53986E-15
4.87388E-11 8.53986E-15
5.18325E-11 8.53986E-15
5.50215E-11 8.53986E-15
5.83057E-11 8.53986E-15
6.16850E-11 8.53985E-15
6.51595E-11 8.53985E-15
6.87293E-11 8.53985E-15
7.23943E-11 8.53985E-15
7.61544E-11 8.53985E-15
1.18991E-10 8.53982E-15
1.71347E-10 8.53980E-15
2.33223E-10 8.53976E-15
3.04617E-10 8.53973E-15
3.85531E-10 8.53969E-15
4.75965E-10 8.53964E-15
5.75917E-10 8.53959E-15
6.85389E-10 8.53953E-15
8.04380E-10 8.53947E-15
9.32891E-10 8.53940E-15
1.07092E-09 8.53933E-15
1.21847E-09 8.53925E-15
1.37554E-09 8.53917E-15
1.54213E-09 8.53908E-15
1.71823E-09 8.53899E-15
1.90386E-09 8.53889E-15
2.09900E-09 8.53879E-15
2.30367E-09 8.53869E-15
2.51785E-09 8.53858E-15
2.74156E-09 8.53846E-15
2.97478E-09 8.53834E-15
3.21752E-09 8.53821E-15
3.46978E-09 8.53808E-15
3.73156E-09 8.53794E-15
4.00286E-09 8.53780E-15
4.28368E-09 8.53766E-15
4.57402E-09 8.53750E-15
4.87388E-09 8.53735E-15
