 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.83856E-18 cm**2 = 1.01367E-01 a0**2
 # 1st transport cross section = 1.70535E-21 cm**2 = 6.08991E-05 a0**2
 # 2nd transport cross section = 4.63222E-21 cm**2 = 1.65420E-04 a0**2
 #
 #    Absorption cross section = 6.62543E-19 cm**2 = 2.36598E-02 a0**2
 #   Grand total cross section = 3.50290E-18 cm**2 = 1.25091E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.77016E-14
7.61557E-13 1.77016E-14
1.18994E-12 1.77016E-14
1.71346E-12 1.77016E-14
2.33225E-12 1.77016E-14
3.04617E-12 1.77016E-14
3.85530E-12 1.77016E-14
4.75964E-12 1.77016E-14
5.75917E-12 1.77016E-14
6.85391E-12 1.77016E-14
8.04379E-12 1.77016E-14
9.32893E-12 1.77015E-14
1.07092E-11 1.77015E-14
1.21847E-11 1.77015E-14
1.37554E-11 1.77015E-14
1.54213E-11 1.77015E-14
1.71823E-11 1.77015E-14
1.90386E-11 1.77015E-14
2.09900E-11 1.77015E-14
2.30367E-11 1.77015E-14
2.51785E-11 1.77015E-14
2.74156E-11 1.77015E-14
2.97478E-11 1.77015E-14
3.21752E-11 1.77015E-14
3.46979E-11 1.77014E-14
3.73157E-11 1.77014E-14
4.00286E-11 1.77014E-14
4.28368E-11 1.77014E-14
4.57402E-11 1.77014E-14
4.87388E-11 1.77014E-14
5.18325E-11 1.77014E-14
5.50215E-11 1.77014E-14
5.83057E-11 1.77013E-14
6.16850E-11 1.77013E-14
6.51595E-11 1.77013E-14
6.87293E-11 1.77013E-14
7.23943E-11 1.77013E-14
7.61544E-11 1.77013E-14
1.18991E-10 1.77011E-14
1.71347E-10 1.77009E-14
2.33223E-10 1.77006E-14
3.04617E-10 1.77003E-14
3.85531E-10 1.76999E-14
4.75965E-10 1.76996E-14
5.75917E-10 1.76991E-14
6.85389E-10 1.76987E-14
8.04380E-10 1.76982E-14
9.32891E-10 1.76976E-14
1.07092E-09 1.76970E-14
1.21847E-09 1.76964E-14
1.37554E-09 1.76957E-14
1.54213E-09 1.76950E-14
1.71823E-09 1.76943E-14
1.90386E-09 1.76935E-14
2.09900E-09 1.76927E-14
2.30367E-09 1.76918E-14
2.51785E-09 1.76909E-14
2.74156E-09 1.76899E-14
