 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95104E-18 cm**2 = 6.96730E-02 a0**2
 # 1st transport cross section = 1.44292E-26 cm**2 = 5.15277E-10 a0**2
 # 2nd transport cross section = 4.32301E-26 cm**2 = 1.54378E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.93103E-09
7.61557E-13 1.87623E-09
1.18994E-12 1.84650E-09
1.71346E-12 1.81118E-09
2.33225E-12 1.77080E-09
3.04617E-12 1.72586E-09
3.85530E-12 1.67732E-09
4.75964E-12 1.62541E-09
5.75917E-12 1.57127E-09
6.85391E-12 1.51496E-09
8.04379E-12 1.45766E-09
9.32893E-12 1.39948E-09
1.07092E-11 1.34127E-09
1.21847E-11 1.28332E-09
1.37554E-11 1.22606E-09
1.54213E-11 1.16996E-09
1.71823E-11 1.11508E-09
1.90386E-11 1.06199E-09
2.09900E-11 1.01045E-09
2.30367E-11 9.61066E-10
2.51785E-11 9.13510E-10
2.74156E-11 8.68185E-10
2.97478E-11 8.24887E-10
3.21752E-11 7.83757E-10
3.46979E-11 7.44709E-10
3.73157E-11 7.07699E-10
4.00286E-11 6.72729E-10
4.28368E-11 6.39628E-10
4.57402E-11 6.08464E-10
4.87388E-11 5.78978E-10
5.18325E-11 5.51265E-10
5.50215E-11 5.25088E-10
5.83057E-11 5.00476E-10
6.16850E-11 4.77268E-10
6.51595E-11 4.55419E-10
6.87293E-11 4.34841E-10
7.23943E-11 4.15430E-10
7.61544E-11 3.97168E-10
1.18991E-10 2.61660E-10
1.71347E-10 1.81223E-10
2.33223E-10 1.29855E-10
3.04617E-10 9.38947E-11
3.85531E-10 7.06020E-11
4.75965E-10 5.28239E-11
5.75917E-10 4.06309E-11
6.85389E-10 3.10565E-11
8.04380E-10 2.42480E-11
9.32891E-10 1.89939E-11
1.07092E-09 1.50909E-11
1.21847E-09 1.20907E-11
1.37554E-09 9.79221E-12
1.54213E-09 8.01169E-12
1.71823E-09 6.61507E-12
1.90386E-09 5.51704E-12
2.09900E-09 4.63831E-12
2.30367E-09 3.93465E-12
2.51785E-09 3.36183E-12
2.74156E-09 2.89411E-12
2.97478E-09 2.50736E-12
3.21752E-09 2.18572E-12
3.46978E-09 1.91588E-12
3.73156E-09 1.68767E-12
4.00286E-09 1.49387E-12
4.28368E-09 1.32738E-12
4.57402E-09 1.18463E-12
4.87388E-09 1.06020E-12
5.18326E-09 9.52524E-13
5.50215E-09 8.57836E-13
5.83057E-09 7.75012E-13
6.16850E-09 7.01787E-13
6.51596E-09 6.37041E-13
6.87293E-09 5.79541E-13
7.23942E-09 5.28244E-13
7.61544E-09 4.82573E-13
1.18991E-08 2.13080E-13
1.71347E-08 1.06675E-13
2.33223E-08 5.87678E-14
3.04617E-08 3.49172E-14
3.85531E-08 2.20360E-14
4.75965E-08 1.45983E-14
5.75917E-08 1.00599E-14
6.85389E-08 7.16007E-15
8.04380E-08 5.23670E-15
9.32891E-08 3.91899E-15
1.07092E-07 2.99118E-15
1.21847E-07 2.32266E-15
1.37554E-07 1.83074E-15
1.54213E-07 1.46236E-15
1.71823E-07 1.18211E-15
1.90386E-07 9.65732E-16
2.09900E-07 7.96632E-16
2.30367E-07 6.62916E-16
2.51785E-07 5.56056E-16
2.74156E-07 4.69860E-16
2.97478E-07 3.99702E-16
3.21752E-07 3.42141E-16
3.46978E-07 2.94565E-16
3.73156E-07 2.54961E-16
4.00286E-07 2.21786E-16
4.28368E-07 1.93828E-16
4.57402E-07 1.70132E-16
4.87388E-07 1.49945E-16
5.18325E-07 1.32661E-16
5.50215E-07 1.17794E-16
5.83057E-07 1.04951E-16
6.16850E-07 9.38089E-17
6.51596E-07 8.41056E-17
6.87293E-07 7.56240E-17
7.23942E-07 6.81839E-17
7.61543E-07 6.16360E-17
1.18991E-06 2.52966E-17
1.71347E-06 1.22113E-17
2.33223E-06 6.59507E-18
3.04617E-06 3.86735E-18
3.85531E-06 2.41503E-18
4.75964E-06 1.58485E-18
5.75916E-06 1.08267E-18
6.85388E-06 7.64566E-19
8.04378E-06 5.55178E-19
9.32888E-06 4.12815E-19
1.07092E-05 3.13301E-19
1.21846E-05 2.42049E-19
1.37553E-05 1.89951E-19
1.54212E-05 1.51148E-19
1.71822E-05 1.21767E-19
1.90385E-05 9.91890E-20
2.09899E-05 8.16200E-20
2.30365E-05 6.77733E-20
2.51783E-05 5.67405E-20
2.74153E-05 4.78627E-20
2.97475E-05 4.06549E-20
3.21749E-05 3.47545E-20
3.46974E-05 2.98875E-20
3.73152E-05 2.58442E-20
4.00281E-05 2.24628E-20
4.28362E-05 1.96170E-20
4.57395E-05 1.72081E-20
4.87380E-05 1.51578E-20
5.18317E-05 1.34038E-20
5.50205E-05 1.18963E-20
5.83045E-05 1.05950E-20
6.16838E-05 9.46685E-21
6.51582E-05 8.48509E-21
6.87277E-05 7.62748E-21
7.23925E-05 6.87562E-21
7.61524E-05 6.20439E-21
9.21439E-05 4.23767E-21
1.09658E-04 2.99182E-21
1.28695E-04 2.17187E-21
1.49255E-04 1.61435E-21
1.71338E-04 1.22470E-21
1.94942E-04 9.45718E-22
2.20070E-04 7.41762E-22
2.46720E-04 5.89874E-22
2.74892E-04 4.74886E-22
3.04586E-04 3.86555E-22
3.35803E-04 3.17794E-22
3.68542E-04 2.63630E-22
4.02802E-04 2.20498E-22
4.38585E-04 1.85809E-22
4.75889E-04 1.57659E-22
5.14715E-04 1.34623E-22
5.55063E-04 1.15627E-22
5.96931E-04 9.98501E-23
6.40321E-04 8.66611E-23
6.85233E-04 7.55673E-23
7.31665E-04 6.61823E-23
7.79618E-04 5.82005E-23
8.29092E-04 5.13777E-23
8.80086E-04 4.55184E-23
9.32601E-04 4.04640E-23
9.86636E-04 3.60858E-23
1.04219E-03 3.22784E-23
1.09927E-03 2.89550E-23
1.15786E-03 2.60439E-23
1.21797E-03 2.34854E-23
1.27961E-03 2.12296E-23
1.34276E-03 1.92348E-23
1.40743E-03 1.74656E-23
1.47362E-03 1.58923E-23
1.54133E-03 1.44896E-23
1.61056E-03 1.32357E-23
1.68131E-03 1.21123E-23
1.75357E-03 1.11036E-23
1.82735E-03 1.01957E-23
1.90265E-03 9.37696E-24
1.97947E-03 8.63712E-24
2.05780E-03 7.96729E-24
2.13765E-03 7.35972E-24
2.21902E-03 6.80765E-24
2.30190E-03 6.30515E-24
2.38630E-03 5.84703E-24
2.47222E-03 5.42870E-24
2.55965E-03 5.04612E-24
2.64859E-03 4.69572E-24
2.73905E-03 4.37434E-24
2.83103E-03 4.07918E-24
2.92452E-03 3.80773E-24
3.01952E-03 3.55778E-24
3.11604E-03 3.32732E-24
3.21407E-03 3.11460E-24
3.31362E-03 2.91802E-24
3.41468E-03 2.73614E-24
3.51725E-03 2.56769E-24
3.62133E-03 2.41151E-24
3.72692E-03 2.26656E-24
3.83403E-03 2.13190E-24
3.94265E-03 2.00668E-24
4.05278E-03 1.89012E-24
4.16442E-03 1.78153E-24
4.27757E-03 1.68029E-24
4.39223E-03 1.58580E-24
4.50840E-03 1.49754E-24
4.62608E-03 1.41504E-24
4.74527E-03 1.33787E-24
4.86597E-03 1.26561E-24
4.98817E-03 1.19792E-24
5.11188E-03 1.13445E-24
5.23711E-03 1.07489E-24
5.36383E-03 1.01898E-24
5.49207E-03 9.66451E-25
5.62181E-03 9.17065E-25
5.75306E-03 8.70606E-25
5.88581E-03 8.26874E-25
6.02007E-03 7.85683E-25
6.15583E-03 7.46864E-25
6.29310E-03 7.10258E-25
6.43187E-03 6.75720E-25
6.57214E-03 6.43116E-25
6.71392E-03 6.12320E-25
6.85720E-03 5.83218E-25
7.00198E-03 5.55702E-25
7.14827E-03 5.29673E-25
7.29605E-03 5.05039E-25
7.44534E-03 4.81713E-25
7.59612E-03 4.59616E-25
7.97965E-03 4.09277E-25
8.37255E-03 3.65141E-25
8.77480E-03 3.26345E-25
9.18641E-03 2.92159E-25
9.60736E-03 2.61966E-25
1.00376E-02 2.35241E-25
1.04773E-02 2.11538E-25
1.09262E-02 1.90474E-25
1.13844E-02 1.71719E-25
1.18520E-02 1.54992E-25
1.23288E-02 1.40047E-25
1.28150E-02 1.26675E-25
1.33104E-02 1.14691E-25
1.38150E-02 1.03936E-25
1.43290E-02 9.42705E-26
1.48521E-02 8.55732E-26
1.53845E-02 7.77374E-26
1.59262E-02 7.06694E-26
1.64770E-02 6.42870E-26
1.70371E-02 5.85177E-26
1.76063E-02 5.32972E-26
1.81848E-02 4.85689E-26
1.87724E-02 4.42826E-26
1.93692E-02 4.03936E-26
1.99751E-02 3.68622E-26
2.05901E-02 3.36532E-26
2.12143E-02 3.07349E-26
2.18476E-02 2.80792E-26
2.24900E-02 2.56609E-26
2.31415E-02 2.34574E-26
2.38021E-02 2.14486E-26
2.44717E-02 1.96162E-26
2.51504E-02 1.79439E-26
2.58382E-02 1.64170E-26
2.65349E-02 1.50222E-26
2.72407E-02 1.37476E-26
2.79555E-02 1.25824E-26
2.86793E-02 1.15167E-26
2.94120E-02 1.05419E-26
3.01537E-02 9.64985E-27
3.09043E-02 8.83333E-27
3.16639E-02 8.08576E-27
3.24324E-02 7.40116E-27
3.32098E-02 6.77413E-27
3.39961E-02 6.19970E-27
3.47912E-02 5.67341E-27
3.55952E-02 5.19114E-27
3.64081E-02 4.74919E-27
3.72297E-02 4.34414E-27
3.80602E-02 3.97289E-27
3.88995E-02 3.63262E-27
3.97476E-02 3.32073E-27
4.06044E-02 3.03487E-27
4.14700E-02 2.77287E-27
4.23443E-02 2.53275E-27
4.32273E-02 2.31270E-27
4.41190E-02 2.11107E-27
4.50194E-02 1.92633E-27
4.59284E-02 1.75710E-27
4.68461E-02 1.60210E-27
4.87074E-02 1.33021E-27
5.06030E-02 1.10240E-27
5.25328E-02 9.11745E-28
5.44967E-02 7.52373E-28
5.64946E-02 6.19347E-28
5.85262E-02 5.08495E-28
6.05914E-02 4.16293E-28
6.26901E-02 3.39761E-28
6.48222E-02 2.76385E-28
6.69873E-02 2.24038E-28
6.91854E-02 1.80925E-28
7.14163E-02 1.45529E-28
7.36799E-02 1.16570E-28
7.59760E-02 9.29703E-29
7.83043E-02 7.38196E-29
8.06647E-02 5.83537E-29
8.30571E-02 4.59298E-29
8.54812E-02 3.60089E-29
