 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.94985E-18 cm**2 = 6.96303E-02 a0**2
 # 1st transport cross section = 4.98527E-25 cm**2 = 1.78027E-08 a0**2
 # 2nd transport cross section = 1.45952E-24 cm**2 = 5.21202E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.45556E-11
7.61557E-13 5.45107E-11
1.18994E-12 5.44856E-11
1.71346E-12 5.44548E-11
2.33225E-12 5.44186E-11
3.04617E-12 5.43768E-11
3.85530E-12 5.43296E-11
4.75964E-12 5.42768E-11
5.75917E-12 5.42186E-11
6.85391E-12 5.41550E-11
8.04379E-12 5.40860E-11
9.32893E-12 5.40116E-11
1.07092E-11 5.39319E-11
1.21847E-11 5.38469E-11
1.37554E-11 5.37567E-11
1.54213E-11 5.36612E-11
1.71823E-11 5.35606E-11
1.90386E-11 5.34549E-11
2.09900E-11 5.33441E-11
2.30367E-11 5.32284E-11
2.51785E-11 5.31076E-11
2.74156E-11 5.29820E-11
2.97478E-11 5.28515E-11
3.21752E-11 5.27162E-11
3.46979E-11 5.25763E-11
3.73157E-11 5.24316E-11
4.00286E-11 5.22824E-11
4.28368E-11 5.21286E-11
4.57402E-11 5.19704E-11
4.87388E-11 5.18079E-11
5.18325E-11 5.16410E-11
5.50215E-11 5.14698E-11
5.83057E-11 5.12945E-11
6.16850E-11 5.11152E-11
6.51595E-11 5.09318E-11
6.87293E-11 5.07445E-11
7.23943E-11 5.05533E-11
7.61544E-11 5.03583E-11
1.18991E-10 4.82164E-11
1.71347E-10 4.57943E-11
2.33223E-10 4.31772E-11
3.04617E-10 4.04490E-11
3.85531E-10 3.76851E-11
4.75965E-10 3.49494E-11
5.75917E-10 3.22931E-11
6.85389E-10 2.97545E-11
8.04380E-10 2.73591E-11
9.32891E-10 2.51230E-11
1.07092E-09 2.30551E-11
1.21847E-09 2.11559E-11
1.37554E-09 1.94211E-11
1.54213E-09 1.78427E-11
1.71823E-09 1.64108E-11
1.90386E-09 1.51142E-11
2.09900E-09 1.39414E-11
2.30367E-09 1.28809E-11
2.51785E-09 1.19216E-11
2.74156E-09 1.10532E-11
2.97478E-09 1.02661E-11
3.21752E-09 9.55110E-12
3.46978E-09 8.90080E-12
3.73156E-09 8.30828E-12
4.00286E-09 7.76728E-12
4.28368E-09 7.27227E-12
4.57402E-09 6.81836E-12
4.87388E-09 6.40121E-12
5.18326E-09 6.01704E-12
5.50215E-09 5.66249E-12
5.83057E-09 5.33461E-12
6.16850E-09 5.03079E-12
6.51596E-09 4.74874E-12
6.87293E-09 4.48631E-12
7.23942E-09 4.24152E-12
7.61544E-09 4.01313E-12
1.18991E-08 2.35110E-12
1.71347E-08 1.45800E-12
2.33223E-08 9.32228E-13
3.04617E-08 6.12776E-13
3.85531E-08 4.14187E-13
4.75965E-08 2.88015E-13
5.75917E-08 2.05977E-13
6.85389E-08 1.51302E-13
8.04380E-08 1.13906E-13
9.32891E-08 8.76659E-14
1.07092E-07 6.87930E-14
1.21847E-07 5.48955E-14
1.37554E-07 4.44411E-14
1.54213E-07 3.64249E-14
1.71823E-07 3.01736E-14
1.90386E-07 2.52257E-14
2.09900E-07 2.12588E-14
2.30367E-07 1.80420E-14
2.51785E-07 1.54068E-14
2.74156E-07 1.32310E-14
2.97478E-07 1.14211E-14
3.21752E-07 9.90392E-15
3.46978E-07 8.62591E-15
3.73156E-07 7.54361E-15
4.00286E-07 6.62245E-15
4.28368E-07 5.83484E-15
4.57402E-07 5.15856E-15
4.87388E-07 4.57562E-15
5.18325E-07 4.07130E-15
5.50215E-07 3.63348E-15
5.83057E-07 3.25211E-15
6.16850E-07 2.91886E-15
6.51596E-07 2.62673E-15
6.87293E-07 2.36985E-15
7.23942E-07 2.14329E-15
7.61543E-07 1.94296E-15
1.18991E-06 8.14137E-16
1.71347E-06 3.99322E-16
2.33223E-06 2.18673E-16
3.04617E-06 1.29757E-16
3.85531E-06 8.18350E-17
4.75964E-06 5.41399E-17
5.75916E-06 3.72234E-17
6.85388E-06 2.64226E-17
8.04378E-06 1.92660E-17
9.32888E-06 1.43729E-17
1.07092E-05 1.09371E-17
1.21846E-05 8.46796E-18
1.37553E-05 6.65699E-18
1.54212E-05 5.30466E-18
1.71822E-05 4.27858E-18
1.90385E-05 3.48867E-18
2.09899E-05 2.87308E-18
2.30365E-05 2.38731E-18
2.51783E-05 1.99984E-18
2.74153E-05 1.68778E-18
2.97475E-05 1.43421E-18
3.21749E-05 1.22651E-18
3.46974E-05 1.05508E-18
3.73152E-05 9.12597E-19
4.00281E-05 7.93382E-19
4.28362E-05 6.93017E-19
4.57395E-05 6.08027E-19
4.87380E-05 5.35669E-19
