 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.94971E-18 cm**2 = 6.96254E-02 a0**2
 # 1st transport cross section = 6.41959E-27 cm**2 = 2.29248E-10 a0**2
 # 2nd transport cross section = 1.92472E-26 cm**2 = 6.87328E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.33988E-09
7.61557E-13 4.07081E-09
1.18994E-12 3.93090E-09
1.71346E-12 3.77026E-09
2.33225E-12 3.59344E-09
3.04617E-12 3.40566E-09
3.85530E-12 3.21162E-09
4.75964E-12 3.01556E-09
5.75917E-12 2.82107E-09
6.85391E-12 2.63068E-09
8.04379E-12 2.44716E-09
9.32893E-12 2.27229E-09
1.07092E-11 2.10721E-09
1.21847E-11 1.95256E-09
1.37554E-11 1.80853E-09
1.54213E-11 1.67500E-09
1.71823E-11 1.55189E-09
1.90386E-11 1.43876E-09
2.09900E-11 1.33503E-09
2.30367E-11 1.24007E-09
2.51785E-11 1.15315E-09
2.74156E-11 1.07366E-09
2.97478E-11 1.00102E-09
3.21752E-11 9.34594E-10
3.46979E-11 8.73821E-10
3.73157E-11 8.18159E-10
4.00286E-11 7.67013E-10
4.28368E-11 7.20047E-10
4.57402E-11 6.76858E-10
4.87388E-11 6.37078E-10
5.18325E-11 6.00380E-10
5.50215E-11 5.66414E-10
5.83057E-11 5.34916E-10
6.16850E-11 5.05706E-10
6.51595E-11 4.78574E-10
6.87293E-11 4.53330E-10
7.23943E-11 4.29805E-10
7.61544E-11 4.07768E-10
1.18991E-10 2.48258E-10
1.71347E-10 1.58886E-10
2.33223E-10 1.03932E-10
