 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.84636E-18 cm**2 = 3.15909E-01 a0**2
 # 1st transport cross section = 5.63331E-21 cm**2 = 2.01169E-04 a0**2
 # 2nd transport cross section = 1.45035E-20 cm**2 = 5.17931E-04 a0**2
 #
 #    Absorption cross section = 7.88032E-19 cm**2 = 2.81411E-02 a0**2
 #   Grand total cross section = 9.64093E-18 cm**2 = 3.44284E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.24347E-14
7.61557E-13 9.24346E-14
1.18994E-12 9.24346E-14
1.71346E-12 9.24346E-14
2.33225E-12 9.24346E-14
3.04617E-12 9.24345E-14
3.85530E-12 9.24345E-14
4.75964E-12 9.24345E-14
5.75917E-12 9.24344E-14
6.85391E-12 9.24344E-14
8.04379E-12 9.24343E-14
9.32893E-12 9.24343E-14
1.07092E-11 9.24342E-14
1.21847E-11 9.24342E-14
1.37554E-11 9.24341E-14
1.54213E-11 9.24340E-14
1.71823E-11 9.24340E-14
1.90386E-11 9.24339E-14
2.09900E-11 9.24338E-14
2.30367E-11 9.24337E-14
2.51785E-11 9.24336E-14
2.74156E-11 9.24335E-14
2.97478E-11 9.24334E-14
3.21752E-11 9.24333E-14
3.46979E-11 9.24332E-14
3.73157E-11 9.24331E-14
4.00286E-11 9.24330E-14
4.28368E-11 9.24329E-14
4.57402E-11 9.24328E-14
4.87388E-11 9.24326E-14
5.18325E-11 9.24325E-14
5.50215E-11 9.24324E-14
5.83057E-11 9.24322E-14
6.16850E-11 9.24321E-14
6.51595E-11 9.24320E-14
6.87293E-11 9.24318E-14
7.23943E-11 9.24317E-14
7.61544E-11 9.24315E-14
1.18991E-10 9.24297E-14
1.71347E-10 9.24275E-14
2.33223E-10 9.24250E-14
3.04617E-10 9.24220E-14
3.85531E-10 9.24186E-14
4.75965E-10 9.24149E-14
5.75917E-10 9.24107E-14
6.85389E-10 9.24061E-14
8.04380E-10 9.24012E-14
9.32891E-10 9.23958E-14
1.07092E-09 9.23901E-14
1.21847E-09 9.23840E-14
1.37554E-09 9.23774E-14
1.54213E-09 9.23705E-14
1.71823E-09 9.23632E-14
1.90386E-09 9.23554E-14
2.09900E-09 9.23473E-14
2.30367E-09 9.23388E-14
2.51785E-09 9.23299E-14
2.74156E-09 9.23206E-14
2.97478E-09 9.23109E-14
3.21752E-09 9.23008E-14
3.46978E-09 9.22904E-14
3.73156E-09 9.22795E-14
4.00286E-09 9.22682E-14
4.28368E-09 9.22566E-14
4.57402E-09 9.22445E-14
4.87388E-09 9.22321E-14
5.18326E-09 9.22192E-14
5.50215E-09 9.22060E-14
5.83057E-09 9.21924E-14
6.16850E-09 9.21784E-14
6.51596E-09 9.21640E-14
6.87293E-09 9.21492E-14
7.23942E-09 9.21340E-14
7.61544E-09 9.21184E-14
1.18991E-08 9.19414E-14
1.71347E-08 9.17257E-14
2.33223E-08 9.14720E-14
3.04617E-08 9.11807E-14
3.85531E-08 9.08525E-14
4.75965E-08 9.04880E-14
5.75917E-08 9.00881E-14
6.85389E-08 8.96536E-14
8.04380E-08 8.91853E-14
9.32891E-08 8.86842E-14
1.07092E-07 8.81514E-14
1.21847E-07 8.75879E-14
1.37554E-07 8.69947E-14
1.54213E-07 8.63731E-14
1.71823E-07 8.57242E-14
1.90386E-07 8.50493E-14
2.09900E-07 8.43495E-14
2.30367E-07 8.36262E-14
2.51785E-07 8.28806E-14
2.74156E-07 8.21140E-14
2.97478E-07 8.13277E-14
3.21752E-07 8.05230E-14
3.46978E-07 7.97013E-14
3.73156E-07 7.88637E-14
4.00286E-07 7.80117E-14
4.28368E-07 7.71464E-14
4.57402E-07 7.62692E-14
4.87388E-07 7.53813E-14
5.18325E-07 7.44838E-14
5.50215E-07 7.35781E-14
5.83057E-07 7.26652E-14
6.16850E-07 7.17462E-14
6.51596E-07 7.08224E-14
6.87293E-07 6.98947E-14
7.23942E-07 6.89642E-14
7.61543E-07 6.80319E-14
1.18991E-06 5.88002E-14
1.71347E-06 5.01915E-14
2.33223E-06 4.25828E-14
3.04617E-06 3.60811E-14
3.85531E-06 3.06336E-14
4.75964E-06 2.61139E-14
5.75916E-06 2.23755E-14
6.85388E-06 1.92786E-14
8.04378E-06 1.67023E-14
9.32888E-06 1.45470E-14
1.07092E-05 1.27325E-14
1.21846E-05 1.11955E-14
1.37553E-05 9.88542E-15
1.54212E-05 8.76246E-15
1.71822E-05 7.79481E-15
1.90385E-05 6.95702E-15
2.09899E-05 6.22858E-15
2.30365E-05 5.59274E-15
2.51783E-05 5.03574E-15
2.74153E-05 4.54617E-15
2.97475E-05 4.11454E-15
3.21749E-05 3.73290E-15
3.46974E-05 3.39454E-15
3.73152E-05 3.09376E-15
4.00281E-05 2.82569E-15
4.28362E-05 2.58618E-15
4.57395E-05 2.37167E-15
4.87380E-05 2.17911E-15
5.18317E-05 2.00585E-15
5.50205E-05 1.84960E-15
5.83045E-05 1.70838E-15
6.16838E-05 1.58047E-15
6.51582E-05 1.46437E-15
6.87277E-05 1.35877E-15
7.23925E-05 1.26255E-15
7.61524E-05 1.17469E-15
9.21439E-05 8.90913E-16
1.09658E-04 6.87091E-16
1.28695E-04 5.37415E-16
1.49255E-04 4.25502E-16
1.71338E-04 3.40594E-16
1.94942E-04 2.75389E-16
2.20070E-04 2.24787E-16
2.46720E-04 1.85146E-16
2.74892E-04 1.53816E-16
3.04586E-04 1.28842E-16
