 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.74295E-18 cm**2 = 2.76506E-01 a0**2
 # 1st transport cross section = 5.67867E-22 cm**2 = 2.02789E-05 a0**2
 # 2nd transport cross section = 1.52324E-21 cm**2 = 5.43958E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.71368E-13
7.61557E-13 8.71365E-13
1.18994E-12 8.71363E-13
1.71346E-12 8.71361E-13
2.33225E-12 8.71359E-13
3.04617E-12 8.71356E-13
3.85530E-12 8.71352E-13
4.75964E-12 8.71349E-13
5.75917E-12 8.71344E-13
6.85391E-12 8.71340E-13
8.04379E-12 8.71335E-13
9.32893E-12 8.71329E-13
1.07092E-11 8.71324E-13
1.21847E-11 8.71317E-13
1.37554E-11 8.71311E-13
1.54213E-11 8.71304E-13
1.71823E-11 8.71297E-13
1.90386E-11 8.71289E-13
2.09900E-11 8.71280E-13
2.30367E-11 8.71272E-13
2.51785E-11 8.71263E-13
2.74156E-11 8.71253E-13
2.97478E-11 8.71244E-13
3.21752E-11 8.71233E-13
3.46979E-11 8.71223E-13
3.73157E-11 8.71212E-13
4.00286E-11 8.71200E-13
4.28368E-11 8.71189E-13
4.57402E-11 8.71176E-13
4.87388E-11 8.71164E-13
5.18325E-11 8.71151E-13
5.50215E-11 8.71137E-13
5.83057E-11 8.71124E-13
6.16850E-11 8.71109E-13
6.51595E-11 8.71095E-13
6.87293E-11 8.71080E-13
7.23943E-11 8.71064E-13
7.61544E-11 8.71048E-13
1.18991E-10 8.70868E-13
1.71347E-10 8.70648E-13
2.33223E-10 8.70387E-13
3.04617E-10 8.70087E-13
3.85531E-10 8.69746E-13
4.75965E-10 8.69366E-13
5.75917E-10 8.68946E-13
6.85389E-10 8.68487E-13
8.04380E-10 8.67988E-13
9.32891E-10 8.67449E-13
1.07092E-09 8.66871E-13
1.21847E-09 8.66254E-13
1.37554E-09 8.65598E-13
1.54213E-09 8.64904E-13
1.71823E-09 8.64170E-13
1.90386E-09 8.63398E-13
2.09900E-09 8.62588E-13
2.30367E-09 8.61739E-13
2.51785E-09 8.60853E-13
2.74156E-09 8.59929E-13
2.97478E-09 8.58967E-13
3.21752E-09 8.57968E-13
3.46978E-09 8.56931E-13
3.73156E-09 8.55858E-13
4.00286E-09 8.54749E-13
4.28368E-09 8.53603E-13
4.57402E-09 8.52420E-13
4.87388E-09 8.51202E-13
5.18326E-09 8.49949E-13
5.50215E-09 8.48660E-13
5.83057E-09 8.47336E-13
6.16850E-09 8.45977E-13
6.51596E-09 8.44584E-13
6.87293E-09 8.43157E-13
7.23942E-09 8.41696E-13
