 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.55920E-18 cm**2 = 2.69944E-01 a0**2
 # 1st transport cross section = 1.06072E-26 cm**2 = 3.78791E-10 a0**2
 # 2nd transport cross section = 3.18186E-26 cm**2 = 1.13626E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.42176E-08
7.61557E-13 4.36744E-08
1.18994E-12 3.92067E-08
1.71346E-12 3.47408E-08
2.33225E-12 3.05106E-08
3.04617E-12 2.66648E-08
3.85530E-12 2.32595E-08
4.75964E-12 2.02962E-08
5.75917E-12 1.77443E-08
6.85391E-12 1.55555E-08
8.04379E-12 1.36837E-08
9.32893E-12 1.20831E-08
1.07092E-11 1.07109E-08
1.21847E-11 9.53041E-09
1.37554E-11 8.51056E-09
1.54213E-11 7.62385E-09
1.71823E-11 6.85138E-09
1.90386E-11 6.17550E-09
2.09900E-11 5.58175E-09
2.30367E-11 5.05544E-09
2.51785E-11 4.55775E-09
2.74156E-11 4.13354E-09
2.97478E-11 3.76979E-09
3.21752E-11 3.45612E-09
3.46979E-11 3.18415E-09
3.73157E-11 2.92125E-09
4.00286E-11 2.67476E-09
4.28368E-11 2.45950E-09
4.57402E-11 2.27067E-09
4.87388E-11 2.10431E-09
5.18325E-11 1.95518E-09
5.50215E-11 1.80502E-09
5.83057E-11 1.67189E-09
6.16850E-11 1.55345E-09
6.51595E-11 1.44771E-09
6.87293E-11 1.35300E-09
7.23943E-11 1.26186E-09
7.61544E-11 1.17632E-09
1.18991E-10 6.32395E-10
1.71347E-10 3.68123E-10
2.33223E-10 2.26479E-10
3.04617E-10 1.45774E-10
3.85531E-10 9.75544E-11
4.75965E-10 6.76235E-11
5.75917E-10 4.84129E-11
6.85389E-10 3.55816E-11
8.04380E-10 2.68152E-11
9.32891E-10 2.06403E-11
1.07092E-09 1.61643E-11
1.21847E-09 1.28439E-11
1.37554E-09 1.03365E-11
1.54213E-09 8.41355E-12
1.71823E-09 6.91911E-12
1.90386E-09 5.74194E-12
2.09900E-09 4.80381E-12
2.30367E-09 4.04865E-12
2.51785E-09 3.43327E-12
2.74156E-09 2.93486E-12
2.97478E-09 2.52058E-12
3.21752E-09 2.17857E-12
3.46978E-09 1.89168E-12
3.73156E-09 1.65079E-12
4.00286E-09 1.44706E-12
4.28368E-09 1.27360E-12
4.57402E-09 1.12569E-12
4.87388E-09 9.98224E-13
5.18326E-09 8.88717E-13
5.50215E-09 7.93395E-13
5.83057E-09 7.10860E-13
6.16850E-09 6.38508E-13
6.51596E-09 5.75308E-13
6.87293E-09 5.19638E-13
7.23942E-09 4.70594E-13
7.61544E-09 4.27194E-13
1.18991E-08 1.81358E-13
1.71347E-08 8.96498E-14
2.33223E-08 4.92580E-14
3.04617E-08 2.92479E-14
3.85531E-08 1.84348E-14
4.75965E-08 1.21834E-14
5.75917E-08 8.36955E-15
6.85389E-08 5.93736E-15
8.04380E-08 4.32780E-15
9.32891E-08 3.22857E-15
1.07092E-07 2.45727E-15
1.21847E-07 1.90322E-15
1.37554E-07 1.49692E-15
1.54213E-07 1.19351E-15
1.71823E-07 9.63242E-16
1.90386E-07 7.85933E-16
2.09900E-07 6.47613E-16
2.30367E-07 5.38427E-16
2.51785E-07 4.51315E-16
2.74156E-07 3.81126E-16
2.97478E-07 3.24065E-16
3.21752E-07 2.77293E-16
3.46978E-07 2.38662E-16
3.73156E-07 2.06528E-16
4.00286E-07 1.79624E-16
4.28368E-07 1.56960E-16
4.57402E-07 1.37760E-16
4.87388E-07 1.21406E-16
5.18325E-07 1.07409E-16
5.50215E-07 9.53708E-17
5.83057E-07 8.49726E-17
6.16850E-07 7.59532E-17
6.51596E-07 6.80989E-17
6.87293E-07 6.12339E-17
7.23942E-07 5.52123E-17
7.61543E-07 4.99127E-17
1.18991E-06 2.04986E-17
1.71347E-06 9.90123E-18
2.33223E-06 5.35004E-18
3.04617E-06 3.13844E-18
3.85531E-06 1.96043E-18
4.75964E-06 1.28683E-18
5.75916E-06 8.79258E-19
6.85388E-06 6.21023E-19
8.04378E-06 4.51014E-19
9.32888E-06 3.35405E-19
1.07092E-05 2.54582E-19
1.21846E-05 1.96707E-19
1.37553E-05 1.54385E-19
1.54212E-05 1.22860E-19
1.71822E-05 9.89878E-20
1.90385E-05 8.05985E-20
2.09899E-05 6.63669E-20
2.30365E-05 5.51343E-20
2.51783E-05 4.61692E-20
2.74153E-05 3.89442E-20
2.97475E-05 3.30731E-20
3.21749E-05 2.82678E-20
3.46974E-05 2.43070E-20
3.73152E-05 2.10195E-20
4.00281E-05 1.82719E-20
4.28362E-05 1.59601E-20
4.57395E-05 1.40028E-20
4.87380E-05 1.23359E-20
5.18317E-05 1.09092E-20
5.50205E-05 9.68239E-21
5.83045E-05 8.62316E-21
6.16838E-05 7.70503E-21
6.51582E-05 6.90622E-21
6.87277E-05 6.20860E-21
7.23925E-05 5.59711E-21
7.61524E-05 5.13976E-21
9.21439E-05 3.49888E-21
1.09658E-04 2.45778E-21
1.28695E-04 1.77225E-21
1.49255E-04 1.30614E-21
1.71338E-04 9.80780E-22
1.94942E-04 7.48312E-22
2.20070E-04 5.78894E-22
2.46720E-04 4.53258E-22
2.74892E-04 3.58648E-22
3.04586E-04 2.86435E-22
3.35803E-04 2.30648E-22
3.68542E-04 1.87086E-22
4.02802E-04 1.52741E-22
4.38585E-04 1.25426E-22
4.75889E-04 1.03532E-22
5.14715E-04 8.58595E-23
5.55063E-04 7.15018E-23
5.96931E-04 5.97694E-23
6.40321E-04 5.01313E-23
6.85233E-04 4.21754E-23
7.31665E-04 3.55793E-23
7.79618E-04 3.00885E-23
8.29092E-04 2.55012E-23
8.80086E-04 2.16558E-23
9.32601E-04 1.84227E-23
9.86636E-04 1.56968E-23
1.04219E-03 1.33928E-23
1.09927E-03 1.14409E-23
1.15786E-03 9.78395E-24
1.21797E-03 8.37476E-24
1.27961E-03 7.17426E-24
1.34276E-03 6.15002E-24
1.40743E-03 5.27502E-24
1.47362E-03 4.52661E-24
1.54133E-03 3.88584E-24
1.61056E-03 3.33673E-24
1.68131E-03 2.86582E-24
1.75357E-03 2.46171E-24
1.82735E-03 2.11475E-24
1.90265E-03 1.81674E-24
1.97947E-03 1.56069E-24
2.05780E-03 1.34066E-24
2.13765E-03 1.15155E-24
2.21902E-03 9.89028E-25
2.30190E-03 8.49358E-25
2.38630E-03 7.29345E-25
2.47222E-03 6.26248E-25
2.55965E-03 5.37707E-25
2.64859E-03 4.61695E-25
2.73905E-03 3.96467E-25
2.83103E-03 3.40517E-25
2.92452E-03 2.92551E-25
3.01952E-03 2.51450E-25
3.11604E-03 2.16251E-25
3.21407E-03 1.86124E-25
3.31362E-03 1.60351E-25
3.41468E-03 1.38316E-25
3.51725E-03 1.19484E-25
3.62133E-03 1.03396E-25
3.72692E-03 8.96581E-26
3.83403E-03 7.79280E-26
3.94265E-03 6.79132E-26
4.05278E-03 5.93613E-26
4.16442E-03 5.20562E-26
4.27757E-03 4.58117E-26
4.39223E-03 4.04688E-26
4.50840E-03 3.58912E-26
4.62608E-03 3.19623E-26
4.74527E-03 2.85829E-26
4.86597E-03 2.56680E-26
4.98817E-03 2.31457E-26
5.11188E-03 2.09550E-26
5.23711E-03 1.90439E-26
5.36383E-03 1.73689E-26
5.49207E-03 1.58929E-26
5.62181E-03 1.45851E-26
5.75306E-03 1.34194E-26
5.88581E-03 1.23740E-26
6.02007E-03 1.14309E-26
6.15583E-03 1.05750E-26
6.29310E-03 9.79386E-27
6.43187E-03 9.07706E-27
6.57214E-03 8.41615E-27
6.71392E-03 7.80413E-27
6.85720E-03 7.23527E-27
7.00198E-03 6.70488E-27
7.14827E-03 6.20909E-27
7.29605E-03 5.74477E-27
7.44534E-03 5.30933E-27
7.59612E-03 4.90061E-27
7.97965E-03 3.98479E-27
8.37255E-03 3.20442E-27
8.77480E-03 2.54426E-27
9.18641E-03 1.99195E-27
9.60736E-03 1.53624E-27
1.00376E-02 1.16624E-27
1.04773E-02 8.71206E-28
1.09262E-02 6.40558E-28
1.13844E-02 4.64124E-28
1.18520E-02 3.32345E-28
1.23288E-02 2.36488E-28
1.28150E-02 1.68785E-28
1.33104E-02 1.22524E-28
1.38150E-02 9.20641E-29
1.43290E-02 7.28015E-29
1.48521E-02 6.10985E-29
1.53845E-02 5.41790E-29
1.59262E-02 5.00100E-29
1.64770E-02 4.71776E-29
1.70371E-02 4.47640E-29
1.76063E-02 4.22343E-29
1.81848E-02 3.93352E-29
1.87724E-02 3.60081E-29
1.93692E-02 3.23186E-29
1.99751E-02 2.84004E-29
2.05901E-02 2.44140E-29
2.12143E-02 2.05172E-29
2.18476E-02 1.68469E-29
2.24900E-02 1.35082E-29
2.31415E-02 1.05714E-29
2.38021E-02 8.07203E-30
2.44717E-02 6.01549E-30
2.51504E-02 4.38236E-30
2.58382E-02 3.13494E-30
2.65349E-02 2.22364E-30
2.72407E-02 1.59277E-30
2.79555E-02 1.18542E-30
2.86793E-02 9.47291E-31
2.94120E-02 8.29449E-31
3.01537E-02 7.90019E-31
3.09043E-02 7.95007E-31
3.16639E-02 8.18377E-31
3.24324E-02 8.41578E-31
3.32098E-02 8.52684E-31
3.39961E-02 8.45308E-31
3.47912E-02 8.17424E-31
3.55952E-02 7.70198E-31
3.64081E-02 7.06914E-31
3.72297E-02 6.32039E-31
3.80602E-02 5.50461E-31
3.88995E-02 4.66911E-31
3.97476E-02 3.85557E-31
4.06044E-02 3.09757E-31
4.14700E-02 2.41945E-31
4.23443E-02 1.83627E-31
4.32273E-02 1.35453E-31
4.41190E-02 9.73478E-32
4.50194E-02 6.86588E-32
4.59284E-02 4.83263E-32
4.68461E-02 3.50401E-32
4.87074E-02 2.39410E-32
5.06030E-02 2.46450E-32
5.25328E-02 2.88521E-32
5.44967E-02 3.15725E-32
5.64946E-02 3.08535E-32
5.85262E-02 2.68862E-32
6.05914E-02 2.09654E-32
6.26901E-02 1.46215E-32
6.48222E-02 9.06757E-33
6.69873E-02 4.96819E-33
6.91854E-02 2.45419E-33
7.14163E-02 1.27633E-33
7.36799E-02 1.00113E-33
7.59760E-02 1.18038E-33
7.83043E-02 1.46079E-33
8.06647E-02 1.62885E-33
8.30571E-02 1.60457E-33
8.54812E-02 1.40524E-33
