 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.11771E-18 cm**2 = 2.89889E-01 a0**2
 # 1st transport cross section = 2.20301E-21 cm**2 = 7.86708E-05 a0**2
 # 2nd transport cross section = 5.78549E-21 cm**2 = 2.06604E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18386E-13
7.61557E-13 2.18386E-13
1.18994E-12 2.18386E-13
1.71346E-12 2.18386E-13
2.33225E-12 2.18386E-13
3.04617E-12 2.18386E-13
3.85530E-12 2.18386E-13
4.75964E-12 2.18385E-13
5.75917E-12 2.18385E-13
6.85391E-12 2.18385E-13
8.04379E-12 2.18384E-13
9.32893E-12 2.18384E-13
1.07092E-11 2.18384E-13
1.21847E-11 2.18383E-13
1.37554E-11 2.18383E-13
1.54213E-11 2.18383E-13
1.71823E-11 2.18382E-13
1.90386E-11 2.18382E-13
2.09900E-11 2.18381E-13
2.30367E-11 2.18381E-13
2.51785E-11 2.18380E-13
2.74156E-11 2.18380E-13
2.97478E-11 2.18379E-13
3.21752E-11 2.18378E-13
3.46979E-11 2.18378E-13
3.73157E-11 2.18377E-13
4.00286E-11 2.18376E-13
4.28368E-11 2.18376E-13
4.57402E-11 2.18375E-13
4.87388E-11 2.18374E-13
5.18325E-11 2.18373E-13
5.50215E-11 2.18373E-13
5.83057E-11 2.18372E-13
6.16850E-11 2.18371E-13
6.51595E-11 2.18370E-13
6.87293E-11 2.18369E-13
7.23943E-11 2.18368E-13
7.61544E-11 2.18367E-13
1.18991E-10 2.18356E-13
1.71347E-10 2.18343E-13
2.33223E-10 2.18327E-13
3.04617E-10 2.18309E-13
3.85531E-10 2.18289E-13
