 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60412E-18 cm**2 = 2.71548E-01 a0**2
 # 1st transport cross section = 2.66507E-25 cm**2 = 9.51713E-09 a0**2
 # 2nd transport cross section = 7.97723E-25 cm**2 = 2.84872E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.17757E-09
7.61557E-13 2.15726E-09
1.18994E-12 2.14599E-09
1.71346E-12 2.13236E-09
2.33225E-12 2.11644E-09
3.04617E-12 2.09832E-09
3.85530E-12 2.07811E-09
4.75964E-12 2.05591E-09
5.75917E-12 2.03183E-09
6.85391E-12 2.00584E-09
8.04379E-12 1.97845E-09
9.32893E-12 1.94961E-09
1.07092E-11 1.91920E-09
1.21847E-11 1.88789E-09
1.37554E-11 1.85532E-09
1.54213E-11 1.82178E-09
1.71823E-11 1.78782E-09
1.90386E-11 1.75269E-09
2.09900E-11 1.71727E-09
2.30367E-11 1.68172E-09
2.51785E-11 1.64529E-09
2.74156E-11 1.60910E-09
2.97478E-11 1.57283E-09
3.21752E-11 1.53627E-09
3.46979E-11 1.50026E-09
3.73157E-11 1.46413E-09
4.00286E-11 1.42828E-09
4.28368E-11 1.39320E-09
4.57402E-11 1.35791E-09
4.87388E-11 1.32340E-09
5.18325E-11 1.28961E-09
5.50215E-11 1.25588E-09
5.83057E-11 1.22312E-09
6.16850E-11 1.19094E-09
6.51595E-11 1.15920E-09
6.87293E-11 1.12848E-09
7.23943E-11 1.09816E-09
7.61544E-11 1.06859E-09
1.18991E-10 8.12905E-10
1.71347E-10 6.22808E-10
2.33223E-10 4.83613E-10
3.04617E-10 3.81336E-10
3.85531E-10 3.05001E-10
4.75965E-10 2.47000E-10
5.75917E-10 2.02079E-10
6.85389E-10 1.65253E-10
8.04380E-10 1.38194E-10
9.32891E-10 1.16727E-10
1.07092E-09 9.82917E-11
1.21847E-09 8.41108E-11
1.37554E-09 7.21060E-11
1.54213E-09 6.20655E-11
1.71823E-09 5.40649E-11
1.90386E-09 4.69819E-11
2.09900E-09 4.11350E-11
2.30367E-09 3.62996E-11
2.51785E-09 3.19572E-11
2.74156E-09 2.83538E-11
2.97478E-09 2.52469E-11
3.21752E-09 2.24923E-11
3.46978E-09 2.01629E-11
3.73156E-09 1.80861E-11
4.00286E-09 1.62625E-11
4.28368E-09 1.46967E-11
4.57402E-09 1.32635E-11
4.87388E-09 1.20147E-11
5.18326E-09 1.09193E-11
5.50215E-09 9.91577E-12
5.83057E-09 9.03787E-12
6.16850E-09 8.25065E-12
6.51596E-09 7.53705E-12
6.87293E-09 6.90676E-12
7.23942E-09 6.33226E-12
7.61544E-09 5.81529E-12
1.18991E-08 2.69681E-12
1.71347E-08 1.41898E-12
2.33223E-08 8.23124E-13
3.04617E-08 5.12162E-13
3.85531E-08 3.35495E-13
4.75965E-08 2.28943E-13
5.75917E-08 1.61406E-13
6.85389E-08 1.17016E-13
8.04380E-08 8.68570E-14
9.32891E-08 6.58122E-14
1.07092E-07 5.07733E-14
1.21847E-07 3.97941E-14
1.37554E-07 3.16280E-14
1.54213E-07 2.54532E-14
1.71823E-07 2.07145E-14
1.90386E-07 1.70292E-14
2.09900E-07 1.41287E-14
2.30367E-07 1.18208E-14
2.51785E-07 9.96586E-15
2.74156E-07 8.46080E-15
2.97478E-07 7.22975E-15
3.21752E-07 6.21495E-15
3.46978E-07 5.37233E-15
3.73156E-07 4.66791E-15
4.00286E-07 4.07532E-15
4.28368E-07 3.57389E-15
4.57402E-07 3.14727E-15
4.87388E-07 2.78243E-15
5.18325E-07 2.46893E-15
5.50215E-07 2.19833E-15
5.83057E-07 1.96377E-15
6.16850E-07 1.75959E-15
6.51596E-07 1.58125E-15
6.87293E-07 1.42491E-15
7.23942E-07 1.28740E-15
7.61543E-07 1.16605E-15
1.18991E-06 4.85776E-16
1.71347E-06 2.36763E-16
2.33223E-06 1.28762E-16
3.04617E-06 7.59144E-17
3.85531E-06 4.76128E-17
4.75964E-06 3.13577E-17
5.75916E-06 2.14855E-17
6.85388E-06 1.52107E-17
8.04378E-06 1.10683E-17
9.32888E-06 8.24485E-18
1.07092E-05 6.26694E-18
1.21846E-05 4.84808E-18
1.37553E-05 3.80896E-18
1.54212E-05 3.03389E-18
1.71822E-05 2.44629E-18
1.90385E-05 1.99318E-18
2.09899E-05 1.64220E-18
2.30365E-05 1.36495E-18
2.51783E-05 1.14349E-18
2.74153E-05 9.64922E-19
2.97475E-05 8.19765E-19
3.21749E-05 7.00898E-19
3.46974E-05 6.02876E-19
3.73152E-05 5.21480E-19
4.00281E-05 4.53427E-19
4.28362E-05 3.96149E-19
4.57395E-05 3.47637E-19
4.87380E-05 3.06312E-19
5.18317E-05 2.70931E-19
5.50205E-05 2.40501E-19
5.83045E-05 2.14221E-19
6.16838E-05 1.91438E-19
6.51582E-05 1.71611E-19
6.87277E-05 1.54294E-19
7.23925E-05 1.39111E-19
7.61524E-05 1.26124E-19
9.21439E-05 8.63027E-20
1.09658E-04 6.10425E-20
1.28695E-04 4.44000E-20
1.49255E-04 3.30684E-20
1.71338E-04 2.51392E-20
1.94942E-04 1.94545E-20
2.20070E-04 1.52930E-20
2.46720E-04 1.21895E-20
2.74892E-04 9.83661E-21
3.04586E-04 8.02641E-21
3.35803E-04 6.61514E-21
3.68542E-04 5.50165E-21
4.02802E-04 4.61350E-21
4.38585E-04 3.89802E-21
4.75889E-04 3.31637E-21
5.14715E-04 2.83956E-21
5.55063E-04 2.44565E-21
5.96931E-04 2.11791E-21
6.40321E-04 1.84343E-21
6.85233E-04 1.61205E-21
7.31665E-04 1.41590E-21
7.79618E-04 1.24873E-21
8.29092E-04 1.10555E-21
8.80086E-04 9.82335E-22
9.32601E-04 8.75825E-22
9.86636E-04 7.83369E-22
1.04219E-03 7.02793E-22
1.09927E-03 6.32309E-22
1.15786E-03 5.70433E-22
1.21797E-03 5.15930E-22
1.27961E-03 4.67770E-22
1.34276E-03 4.25084E-22
1.40743E-03 3.87142E-22
1.47362E-03 3.53323E-22
1.54133E-03 3.23100E-22
1.61056E-03 2.96024E-22
1.68131E-03 2.71708E-22
1.75357E-03 2.49821E-22
1.82735E-03 2.30078E-22
1.90265E-03 2.12231E-22
1.97947E-03 1.96065E-22
2.05780E-03 1.81395E-22
2.13765E-03 1.68056E-22
2.21902E-03 1.55907E-22
2.30190E-03 1.44822E-22
2.38630E-03 1.34692E-22
2.47222E-03 1.25420E-22
2.55965E-03 1.16919E-22
2.64859E-03 1.09115E-22
2.73905E-03 1.01940E-22
2.83103E-03 9.53344E-23
2.92452E-03 8.92449E-23
3.01952E-03 8.36238E-23
3.11604E-03 7.84289E-23
3.21407E-03 7.36221E-23
3.31362E-03 6.91692E-23
3.41468E-03 6.50395E-23
3.51725E-03 6.12055E-23
3.62133E-03 5.76422E-23
3.72692E-03 5.43272E-23
3.83403E-03 5.12400E-23
3.94265E-03 4.83624E-23
4.05278E-03 4.56775E-23
4.16442E-03 4.31702E-23
4.27757E-03 4.08267E-23
4.39223E-03 3.86345E-23
4.50840E-03 3.65820E-23
4.62608E-03 3.46589E-23
4.74527E-03 3.28556E-23
4.86597E-03 3.11632E-23
4.98817E-03 2.95739E-23
5.11188E-03 2.80803E-23
5.23711E-03 2.66757E-23
5.36383E-03 2.53537E-23
5.49207E-03 2.41088E-23
5.62181E-03 2.29357E-23
5.75306E-03 2.18296E-23
5.88581E-03 2.07860E-23
6.02007E-03 1.98007E-23
6.15583E-03 1.88700E-23
6.29310E-03 1.79904E-23
6.43187E-03 1.71586E-23
6.57214E-03 1.63715E-23
6.71392E-03 1.56264E-23
6.85720E-03 1.49207E-23
7.00198E-03 1.42519E-23
7.14827E-03 1.36178E-23
7.29605E-03 1.30163E-23
7.44534E-03 1.24455E-23
7.59612E-03 1.19036E-23
7.97965E-03 1.06642E-23
8.37255E-03 9.57149E-24
8.77480E-03 8.60566E-24
9.18641E-03 7.74991E-24
9.60736E-03 6.99000E-24
1.00376E-02 6.31373E-24
1.04773E-02 5.71069E-24
1.09262E-02 5.17189E-24
1.13844E-02 4.68962E-24
1.18520E-02 4.25720E-24
1.23288E-02 3.86884E-24
1.28150E-02 3.51950E-24
1.33104E-02 3.20480E-24
1.38150E-02 2.92089E-24
1.43290E-02 2.66443E-24
1.48521E-02 2.43246E-24
1.53845E-02 2.22239E-24
1.59262E-02 2.03193E-24
1.64770E-02 1.85907E-24
1.70371E-02 1.70200E-24
1.76063E-02 1.55915E-24
1.81848E-02 1.42911E-24
1.87724E-02 1.31062E-24
1.93692E-02 1.20257E-24
1.99751E-02 1.10394E-24
2.05901E-02 1.01386E-24
2.12143E-02 9.31524E-25
2.18476E-02 8.56208E-25
2.24900E-02 7.87271E-25
2.31415E-02 7.24133E-25
2.38021E-02 6.66271E-25
2.44717E-02 6.13217E-25
2.51504E-02 5.64543E-25
2.58382E-02 5.19866E-25
2.65349E-02 4.78838E-25
2.72407E-02 4.41144E-25
2.79555E-02 4.06499E-25
2.86793E-02 3.74644E-25
2.94120E-02 3.45343E-25
3.01537E-02 3.18381E-25
3.09043E-02 2.93565E-25
3.16639E-02 2.70717E-25
3.24324E-02 2.49673E-25
3.32098E-02 2.30288E-25
3.39961E-02 2.12426E-25
3.47912E-02 1.95963E-25
3.55952E-02 1.80788E-25
3.64081E-02 1.66796E-25
3.72297E-02 1.53894E-25
3.80602E-02 1.41994E-25
3.88995E-02 1.31018E-25
3.97476E-02 1.20892E-25
4.06044E-02 1.11551E-25
4.14700E-02 1.02931E-25
4.23443E-02 9.49778E-26
4.32273E-02 8.76385E-26
4.41190E-02 8.08657E-26
4.50194E-02 7.46155E-26
4.59284E-02 6.88474E-26
4.68461E-02 6.35243E-26
4.87074E-02 5.40788E-26
5.06030E-02 4.60358E-26
5.25328E-02 3.91883E-26
5.44967E-02 3.33605E-26
5.64946E-02 2.84023E-26
5.85262E-02 2.41857E-26
6.05914E-02 2.06016E-26
6.26901E-02 1.75567E-26
6.48222E-02 1.49713E-26
6.69873E-02 1.27773E-26
6.91854E-02 1.09166E-26
7.14163E-02 9.33937E-27
7.36799E-02 8.00317E-27
7.59760E-02 6.87166E-27
7.83043E-02 5.91382E-27
8.06647E-02 5.10318E-27
8.30571E-02 4.41716E-27
8.54812E-02 3.83651E-27
8.79369E-02 3.34485E-27
9.04240E-02 2.92822E-27
9.29422E-02 2.57479E-27
9.54915E-02 2.27452E-27
9.80716E-02 2.01888E-27
1.00682E-01 1.80070E-27
1.03323E-01 1.61388E-27
1.05995E-01 1.45331E-27
1.08696E-01 1.31470E-27
1.11427E-01 1.19442E-27
1.14188E-01 1.08948E-27
1.16978E-01 9.97344E-28
1.19797E-01 9.15922E-28
1.22645E-01 8.43476E-28
1.25522E-01 7.78569E-28
