 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.41487E-17 cm**2 = 1.21947E+00 a0**2
 # 1st transport cross section = 4.35327E-19 cm**2 = 1.55458E-02 a0**2
 # 2nd transport cross section = 9.07170E-19 cm**2 = 3.23956E-02 a0**2
 #
 #    Absorption cross section = 4.26409E-18 cm**2 = 1.52273E-01 a0**2
 #   Grand total cross section = 3.84196E-17 cm**2 = 1.37199E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.39711E-14
7.61557E-13 1.39711E-14
1.18994E-12 1.39711E-14
1.71346E-12 1.39711E-14
2.33225E-12 1.39711E-14
3.04617E-12 1.39711E-14
3.85530E-12 1.39711E-14
4.75964E-12 1.39711E-14
5.75917E-12 1.39711E-14
6.85391E-12 1.39711E-14
8.04379E-12 1.39711E-14
9.32893E-12 1.39711E-14
1.07092E-11 1.39711E-14
1.21847E-11 1.39711E-14
1.37554E-11 1.39711E-14
1.54213E-11 1.39711E-14
1.71823E-11 1.39711E-14
1.90386E-11 1.39711E-14
2.09900E-11 1.39711E-14
2.30367E-11 1.39711E-14
2.51785E-11 1.39711E-14
2.74156E-11 1.39711E-14
2.97478E-11 1.39711E-14
3.21752E-11 1.39711E-14
3.46979E-11 1.39711E-14
3.73157E-11 1.39711E-14
4.00286E-11 1.39711E-14
4.28368E-11 1.39711E-14
4.57402E-11 1.39711E-14
4.87388E-11 1.39711E-14
5.18325E-11 1.39711E-14
5.50215E-11 1.39711E-14
5.83057E-11 1.39711E-14
6.16850E-11 1.39711E-14
6.51595E-11 1.39711E-14
6.87293E-11 1.39711E-14
7.23943E-11 1.39711E-14
7.61544E-11 1.39711E-14
1.18991E-10 1.39710E-14
1.71347E-10 1.39710E-14
2.33223E-10 1.39710E-14
3.04617E-10 1.39710E-14
3.85531E-10 1.39710E-14
4.75965E-10 1.39710E-14
5.75917E-10 1.39709E-14
6.85389E-10 1.39709E-14
8.04380E-10 1.39709E-14
9.32891E-10 1.39709E-14
1.07092E-09 1.39708E-14
1.21847E-09 1.39708E-14
1.37554E-09 1.39708E-14
1.54213E-09 1.39707E-14
1.71823E-09 1.39707E-14
1.90386E-09 1.39706E-14
2.09900E-09 1.39706E-14
2.30367E-09 1.39705E-14
2.51785E-09 1.39705E-14
2.74156E-09 1.39704E-14
2.97478E-09 1.39704E-14
3.21752E-09 1.39703E-14
3.46978E-09 1.39703E-14
3.73156E-09 1.39702E-14
4.00286E-09 1.39702E-14
4.28368E-09 1.39701E-14
4.57402E-09 1.39700E-14
4.87388E-09 1.39700E-14
5.18326E-09 1.39699E-14
5.50215E-09 1.39698E-14
5.83057E-09 1.39697E-14
6.16850E-09 1.39697E-14
6.51596E-09 1.39696E-14
6.87293E-09 1.39695E-14
7.23942E-09 1.39694E-14
7.61544E-09 1.39693E-14
1.18991E-08 1.39684E-14
1.71347E-08 1.39672E-14
2.33223E-08 1.39658E-14
3.04617E-08 1.39642E-14
3.85531E-08 1.39623E-14
4.75965E-08 1.39603E-14
5.75917E-08 1.39580E-14
6.85389E-08 1.39556E-14
8.04380E-08 1.39529E-14
9.32891E-08 1.39500E-14
1.07092E-07 1.39468E-14
1.21847E-07 1.39435E-14
1.37554E-07 1.39400E-14
1.54213E-07 1.39362E-14
1.71823E-07 1.39322E-14
1.90386E-07 1.39280E-14
2.09900E-07 1.39236E-14
2.30367E-07 1.39190E-14
2.51785E-07 1.39142E-14
2.74156E-07 1.39092E-14
2.97478E-07 1.39039E-14
3.21752E-07 1.38985E-14
3.46978E-07 1.38928E-14
3.73156E-07 1.38869E-14
4.00286E-07 1.38809E-14
4.28368E-07 1.38746E-14
4.57402E-07 1.38681E-14
4.87388E-07 1.38614E-14
5.18325E-07 1.38544E-14
5.50215E-07 1.38473E-14
5.83057E-07 1.38400E-14
6.16850E-07 1.38324E-14
6.51596E-07 1.38247E-14
6.87293E-07 1.38168E-14
7.23942E-07 1.38086E-14
7.61543E-07 1.38003E-14
