 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.85877E-17 cm**2 = 1.02089E+00 a0**2
 # 1st transport cross section = 2.80961E-19 cm**2 = 1.00333E-02 a0**2
 # 2nd transport cross section = 6.05091E-19 cm**2 = 2.16082E-02 a0**2
 #
 #    Absorption cross section = 3.33427E-18 cm**2 = 1.19069E-01 a0**2
 #   Grand total cross section = 3.19279E-17 cm**2 = 1.14017E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52619E-14
7.61557E-13 1.52619E-14
1.18994E-12 1.52619E-14
1.71346E-12 1.52619E-14
2.33225E-12 1.52619E-14
3.04617E-12 1.52619E-14
3.85530E-12 1.52619E-14
4.75964E-12 1.52619E-14
5.75917E-12 1.52619E-14
6.85391E-12 1.52619E-14
8.04379E-12 1.52619E-14
9.32893E-12 1.52619E-14
1.07092E-11 1.52619E-14
1.21847E-11 1.52619E-14
1.37554E-11 1.52619E-14
1.54213E-11 1.52619E-14
1.71823E-11 1.52619E-14
1.90386E-11 1.52619E-14
2.09900E-11 1.52619E-14
2.30367E-11 1.52619E-14
2.51785E-11 1.52619E-14
2.74156E-11 1.52619E-14
2.97478E-11 1.52619E-14
3.21752E-11 1.52619E-14
3.46979E-11 1.52619E-14
3.73157E-11 1.52619E-14
4.00286E-11 1.52619E-14
4.28368E-11 1.52619E-14
4.57402E-11 1.52619E-14
4.87388E-11 1.52619E-14
5.18325E-11 1.52619E-14
5.50215E-11 1.52619E-14
5.83057E-11 1.52619E-14
6.16850E-11 1.52619E-14
6.51595E-11 1.52619E-14
6.87293E-11 1.52619E-14
7.23943E-11 1.52619E-14
7.61544E-11 1.52619E-14
1.18991E-10 1.52618E-14
1.71347E-10 1.52618E-14
2.33223E-10 1.52618E-14
3.04617E-10 1.52618E-14
3.85531E-10 1.52618E-14
4.75965E-10 1.52617E-14
5.75917E-10 1.52617E-14
6.85389E-10 1.52617E-14
8.04380E-10 1.52616E-14
9.32891E-10 1.52616E-14
1.07092E-09 1.52615E-14
1.21847E-09 1.52615E-14
1.37554E-09 1.52614E-14
1.54213E-09 1.52614E-14
1.71823E-09 1.52613E-14
1.90386E-09 1.52613E-14
2.09900E-09 1.52612E-14
2.30367E-09 1.52611E-14
2.51785E-09 1.52611E-14
2.74156E-09 1.52610E-14
2.97478E-09 1.52609E-14
3.21752E-09 1.52608E-14
3.46978E-09 1.52607E-14
3.73156E-09 1.52607E-14
4.00286E-09 1.52606E-14
4.28368E-09 1.52605E-14
4.57402E-09 1.52604E-14
4.87388E-09 1.52603E-14
5.18326E-09 1.52602E-14
5.50215E-09 1.52601E-14
5.83057E-09 1.52600E-14
6.16850E-09 1.52599E-14
6.51596E-09 1.52597E-14
6.87293E-09 1.52596E-14
7.23942E-09 1.52595E-14
7.61544E-09 1.52594E-14
1.18991E-08 1.52580E-14
1.71347E-08 1.52563E-14
2.33223E-08 1.52542E-14
3.04617E-08 1.52519E-14
3.85531E-08 1.52492E-14
4.75965E-08 1.52463E-14
5.75917E-08 1.52430E-14
6.85389E-08 1.52394E-14
8.04380E-08 1.52355E-14
9.32891E-08 1.52313E-14
1.07092E-07 1.52268E-14
1.21847E-07 1.52219E-14
1.37554E-07 1.52168E-14
1.54213E-07 1.52114E-14
1.71823E-07 1.52056E-14
1.90386E-07 1.51995E-14
2.09900E-07 1.51932E-14
2.30367E-07 1.51865E-14
2.51785E-07 1.51795E-14
2.74156E-07 1.51723E-14
2.97478E-07 1.51647E-14
3.21752E-07 1.51568E-14
3.46978E-07 1.51486E-14
3.73156E-07 1.51401E-14
4.00286E-07 1.51313E-14
4.28368E-07 1.51222E-14
4.57402E-07 1.51128E-14
4.87388E-07 1.51032E-14
5.18325E-07 1.50932E-14
5.50215E-07 1.50829E-14
5.83057E-07 1.50723E-14
6.16850E-07 1.50615E-14
6.51596E-07 1.50503E-14
6.87293E-07 1.50389E-14
7.23942E-07 1.50271E-14
7.61543E-07 1.50151E-14
1.18991E-06 1.48792E-14
1.71347E-06 1.47158E-14
2.33223E-06 1.45266E-14
3.04617E-06 1.43134E-14
3.85531E-06 1.40779E-14
4.75964E-06 1.38224E-14
