 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.66054E-18 cm**2 = 2.73563E-01 a0**2
 # 1st transport cross section = 2.26682E-22 cm**2 = 8.09497E-06 a0**2
 # 2nd transport cross section = 6.15792E-22 cm**2 = 2.19903E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29611E-12
7.61557E-13 2.29608E-12
1.18994E-12 2.29607E-12
1.71346E-12 2.29605E-12
2.33225E-12 2.29604E-12
3.04617E-12 2.29601E-12
3.85530E-12 2.29599E-12
4.75964E-12 2.29596E-12
5.75917E-12 2.29593E-12
6.85391E-12 2.29590E-12
8.04379E-12 2.29587E-12
9.32893E-12 2.29583E-12
1.07092E-11 2.29579E-12
1.21847E-11 2.29574E-12
1.37554E-11 2.29570E-12
1.54213E-11 2.29565E-12
1.71823E-11 2.29560E-12
1.90386E-11 2.29554E-12
2.09900E-11 2.29548E-12
2.30367E-11 2.29542E-12
2.51785E-11 2.29536E-12
2.74156E-11 2.29529E-12
2.97478E-11 2.29522E-12
3.21752E-11 2.29515E-12
3.46979E-11 2.29508E-12
3.73157E-11 2.29500E-12
4.00286E-11 2.29492E-12
4.28368E-11 2.29484E-12
4.57402E-11 2.29475E-12
4.87388E-11 2.29466E-12
5.18325E-11 2.29457E-12
5.50215E-11 2.29447E-12
5.83057E-11 2.29438E-12
6.16850E-11 2.29428E-12
6.51595E-11 2.29417E-12
6.87293E-11 2.29407E-12
7.23943E-11 2.29396E-12
7.61544E-11 2.29385E-12
1.18991E-10 2.29258E-12
1.71347E-10 2.29103E-12
2.33223E-10 2.28921E-12
3.04617E-10 2.28710E-12
3.85531E-10 2.28473E-12
4.75965E-10 2.28207E-12
5.75917E-10 2.27914E-12
6.85389E-10 2.27594E-12
8.04380E-10 2.27247E-12
9.32891E-10 2.26874E-12
1.07092E-09 2.26474E-12
1.21847E-09 2.26047E-12
1.37554E-09 2.25595E-12
1.54213E-09 2.25117E-12
1.71823E-09 2.24613E-12
1.90386E-09 2.24084E-12
2.09900E-09 2.23531E-12
2.30367E-09 2.22953E-12
2.51785E-09 2.22350E-12
2.74156E-09 2.21724E-12
2.97478E-09 2.21075E-12
3.21752E-09 2.20402E-12
3.46978E-09 2.19707E-12
3.73156E-09 2.18990E-12
4.00286E-09 2.18250E-12
4.28368E-09 2.17489E-12
4.57402E-09 2.16708E-12
4.87388E-09 2.15905E-12
5.18326E-09 2.15083E-12
5.50215E-09 2.14239E-12
5.83057E-09 2.13368E-12
6.16850E-09 2.12482E-12
6.51596E-09 2.11579E-12
6.87293E-09 2.10661E-12
7.23942E-09 2.09728E-12
7.61544E-09 2.08780E-12
1.18991E-08 1.98460E-12
1.71347E-08 1.86978E-12
2.33223E-08 1.74808E-12
3.04617E-08 1.62405E-12
3.85531E-08 1.50123E-12
4.75965E-08 1.38238E-12
5.75917E-08 1.26939E-12
6.85389E-08 1.16307E-12
8.04380E-08 1.06461E-12
9.32891E-08 9.74204E-13
1.07092E-07 8.91715E-13
1.21847E-07 8.16788E-13
1.37554E-07 7.48779E-13
1.54213E-07 6.87232E-13
1.71823E-07 6.31673E-13
1.90386E-07 5.81522E-13
2.09900E-07 5.36230E-13
2.30367E-07 4.95266E-13
2.51785E-07 4.58070E-13
2.74156E-07 4.24359E-13
2.97478E-07 3.93752E-13
3.21752E-07 3.65912E-13
3.46978E-07 3.40541E-13
3.73156E-07 3.17323E-13
4.00286E-07 2.96064E-13
4.28368E-07 2.76588E-13
4.57402E-07 2.58713E-13
4.87388E-07 2.42279E-13
5.18325E-07 2.27135E-13
5.50215E-07 2.12912E-13
5.83057E-07 1.98979E-13
6.16850E-07 1.86432E-13
6.51596E-07 1.75103E-13
6.87293E-07 1.64850E-13
7.23942E-07 1.55547E-13
7.61543E-07 1.47087E-13
1.18991E-06 8.63728E-14
1.71347E-06 5.37834E-14
2.33223E-06 3.51984E-14
3.04617E-06 2.40257E-14
3.85531E-06 1.69373E-14
4.75964E-06 1.22460E-14
5.75916E-06 9.03832E-15
6.85388E-06 6.78086E-15
8.04378E-06 5.17523E-15
9.32888E-06 4.01301E-15
1.07092E-05 3.15829E-15
1.21846E-05 2.52023E-15
