 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.39718E-17 cm**2 = 8.56050E-01 a0**2
 # 1st transport cross section = 1.80903E-19 cm**2 = 6.46016E-03 a0**2
 # 2nd transport cross section = 4.01254E-19 cm**2 = 1.43290E-02 a0**2
 #
 #    Absorption cross section = 2.63465E-18 cm**2 = 9.40851E-02 a0**2
 #   Grand total cross section = 2.66116E-17 cm**2 = 9.50319E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68542E-14
7.61557E-13 1.68542E-14
1.18994E-12 1.68542E-14
1.71346E-12 1.68542E-14
2.33225E-12 1.68542E-14
3.04617E-12 1.68542E-14
3.85530E-12 1.68542E-14
4.75964E-12 1.68542E-14
5.75917E-12 1.68542E-14
6.85391E-12 1.68542E-14
8.04379E-12 1.68542E-14
9.32893E-12 1.68542E-14
1.07092E-11 1.68542E-14
1.21847E-11 1.68542E-14
1.37554E-11 1.68542E-14
1.54213E-11 1.68542E-14
1.71823E-11 1.68542E-14
1.90386E-11 1.68542E-14
2.09900E-11 1.68542E-14
2.30367E-11 1.68542E-14
2.51785E-11 1.68542E-14
2.74156E-11 1.68542E-14
2.97478E-11 1.68542E-14
3.21752E-11 1.68542E-14
3.46979E-11 1.68542E-14
3.73157E-11 1.68542E-14
4.00286E-11 1.68542E-14
4.28368E-11 1.68542E-14
4.57402E-11 1.68542E-14
4.87388E-11 1.68541E-14
5.18325E-11 1.68541E-14
5.50215E-11 1.68541E-14
5.83057E-11 1.68541E-14
6.16850E-11 1.68541E-14
6.51595E-11 1.68541E-14
6.87293E-11 1.68541E-14
7.23943E-11 1.68541E-14
7.61544E-11 1.68541E-14
1.18991E-10 1.68541E-14
1.71347E-10 1.68541E-14
2.33223E-10 1.68541E-14
3.04617E-10 1.68540E-14
3.85531E-10 1.68540E-14
4.75965E-10 1.68539E-14
5.75917E-10 1.68539E-14
6.85389E-10 1.68538E-14
8.04380E-10 1.68538E-14
9.32891E-10 1.68537E-14
1.07092E-09 1.68537E-14
1.21847E-09 1.68536E-14
1.37554E-09 1.68535E-14
1.54213E-09 1.68534E-14
1.71823E-09 1.68533E-14
1.90386E-09 1.68532E-14
2.09900E-09 1.68532E-14
2.30367E-09 1.68531E-14
2.51785E-09 1.68530E-14
2.74156E-09 1.68528E-14
2.97478E-09 1.68527E-14
3.21752E-09 1.68526E-14
3.46978E-09 1.68525E-14
3.73156E-09 1.68524E-14
4.00286E-09 1.68522E-14
4.28368E-09 1.68521E-14
4.57402E-09 1.68520E-14
4.87388E-09 1.68518E-14
5.18326E-09 1.68517E-14
5.50215E-09 1.68515E-14
5.83057E-09 1.68513E-14
6.16850E-09 1.68512E-14
6.51596E-09 1.68510E-14
6.87293E-09 1.68508E-14
7.23942E-09 1.68507E-14
7.61544E-09 1.68505E-14
1.18991E-08 1.68484E-14
1.71347E-08 1.68459E-14
2.33223E-08 1.68429E-14
3.04617E-08 1.68394E-14
3.85531E-08 1.68355E-14
4.75965E-08 1.68311E-14
5.75917E-08 1.68263E-14
6.85389E-08 1.68210E-14
8.04380E-08 1.68152E-14
9.32891E-08 1.68090E-14
1.07092E-07 1.68024E-14
1.21847E-07 1.67953E-14
1.37554E-07 1.67877E-14
1.54213E-07 1.67797E-14
1.71823E-07 1.67712E-14
1.90386E-07 1.67623E-14
2.09900E-07 1.67529E-14
2.30367E-07 1.67431E-14
2.51785E-07 1.67328E-14
2.74156E-07 1.67221E-14
2.97478E-07 1.67110E-14
3.21752E-07 1.66994E-14
3.46978E-07 1.66873E-14
3.73156E-07 1.66749E-14
4.00286E-07 1.66619E-14
4.28368E-07 1.66486E-14
4.57402E-07 1.66348E-14
4.87388E-07 1.66206E-14
5.18325E-07 1.66060E-14
5.50215E-07 1.65909E-14
5.83057E-07 1.65754E-14
6.16850E-07 1.65595E-14
6.51596E-07 1.65431E-14
6.87293E-07 1.65264E-14
7.23942E-07 1.65092E-14
7.61543E-07 1.64916E-14
1.18991E-06 1.62934E-14
1.71347E-06 1.60565E-14
2.33223E-06 1.57839E-14
3.04617E-06 1.54790E-14
3.85531E-06 1.51452E-14
4.75964E-06 1.47864E-14
5.75916E-06 1.44063E-14
6.85388E-06 1.40086E-14
8.04378E-06 1.35972E-14
9.32888E-06 1.31755E-14
1.07092E-05 1.27470E-14
1.21846E-05 1.23147E-14
1.37553E-05 1.18815E-14
1.54212E-05 1.14501E-14
1.71822E-05 1.10227E-14
1.90385E-05 1.06014E-14
2.09899E-05 1.01878E-14
2.30365E-05 9.78336E-15
2.51783E-05 9.38929E-15
2.74153E-05 9.00652E-15
2.97475E-05 8.63575E-15
3.21749E-05 8.27753E-15
3.46974E-05 7.93217E-15
3.73152E-05 7.59989E-15
4.00281E-05 7.28073E-15
4.28362E-05 6.97465E-15
4.57395E-05 6.68149E-15
4.87380E-05 6.40104E-15
5.18317E-05 6.13302E-15
5.50205E-05 5.87708E-15
5.83045E-05 5.63285E-15
6.16838E-05 5.39993E-15
6.51582E-05 5.17790E-15
6.87277E-05 4.96633E-15
7.23925E-05 4.76477E-15
7.61524E-05 4.57279E-15
9.21439E-05 3.89197E-15
1.09658E-04 3.33106E-15
1.28695E-04 2.86709E-15
1.49255E-04 2.48120E-15
1.71338E-04 2.15828E-15
1.94942E-04 1.88640E-15
2.20070E-04 1.65609E-15
2.46720E-04 1.45988E-15
2.74892E-04 1.29180E-15
3.04586E-04 1.14713E-15
3.35803E-04 1.02206E-15
3.68542E-04 9.13520E-16
4.02802E-04 8.18966E-16
4.38585E-04 7.36307E-16
4.75889E-04 6.63807E-16
5.14715E-04 6.00023E-16
5.55063E-04 5.43747E-16
5.96931E-04 4.93958E-16
6.40321E-04 4.49785E-16
6.85233E-04 4.10484E-16
7.31665E-04 3.75426E-16
7.79618E-04 3.44074E-16
8.29092E-04 3.15968E-16
8.80086E-04 2.90711E-16
9.32601E-04 2.67957E-16
9.86636E-04 2.47411E-16
1.04219E-03 2.28815E-16
1.09927E-03 2.11949E-16
1.15786E-03 1.96622E-16
1.21797E-03 1.82664E-16
1.27961E-03 1.69927E-16
1.34276E-03 1.58283E-16
1.40743E-03 1.47620E-16
1.47362E-03 1.37840E-16
1.54133E-03 1.28855E-16
1.61056E-03 1.20587E-16
1.68131E-03 1.12969E-16
1.75357E-03 1.05939E-16
1.82735E-03 9.94452E-17
1.90265E-03 9.34385E-17
1.97947E-03 8.78762E-17
2.05780E-03 8.27195E-17
2.13765E-03 7.79337E-17
2.21902E-03 7.34876E-17
2.30190E-03 6.93536E-17
2.38630E-03 6.55063E-17
2.47222E-03 6.19225E-17
2.55965E-03 5.85811E-17
2.64859E-03 5.54631E-17
2.73905E-03 5.25513E-17
2.83103E-03 4.98302E-17
2.92452E-03 4.72852E-17
3.01952E-03 4.49030E-17
3.11604E-03 4.26713E-17
3.21407E-03 4.05793E-17
3.31362E-03 3.86168E-17
3.41468E-03 3.67745E-17
3.51725E-03 3.50437E-17
3.62133E-03 3.34165E-17
3.72692E-03 3.18854E-17
3.83403E-03 3.04439E-17
3.94265E-03 2.90858E-17
