 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.63824E-18 cm**2 = 2.72767E-01 a0**2
 # 1st transport cross section = 1.36497E-22 cm**2 = 4.87440E-06 a0**2
 # 2nd transport cross section = 3.73537E-22 cm**2 = 1.33393E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.92336E-12
7.61557E-13 3.92329E-12
1.18994E-12 3.92325E-12
1.71346E-12 3.92320E-12
2.33225E-12 3.92315E-12
3.04617E-12 3.92309E-12
3.85530E-12 3.92302E-12
4.75964E-12 3.92294E-12
5.75917E-12 3.92285E-12
6.85391E-12 3.92276E-12
8.04379E-12 3.92265E-12
9.32893E-12 3.92254E-12
1.07092E-11 3.92242E-12
1.21847E-11 3.92229E-12
1.37554E-11 3.92216E-12
1.54213E-11 3.92201E-12
1.71823E-11 3.92186E-12
1.90386E-11 3.92170E-12
2.09900E-11 3.92153E-12
2.30367E-11 3.92135E-12
2.51785E-11 3.92116E-12
2.74156E-11 3.92097E-12
2.97478E-11 3.92077E-12
3.21752E-11 3.92056E-12
3.46979E-11 3.92034E-12
3.73157E-11 3.92011E-12
4.00286E-11 3.91988E-12
4.28368E-11 3.91963E-12
4.57402E-11 3.91938E-12
4.87388E-11 3.91912E-12
5.18325E-11 3.91885E-12
5.50215E-11 3.91858E-12
5.83057E-11 3.91829E-12
6.16850E-11 3.91800E-12
6.51595E-11 3.91770E-12
6.87293E-11 3.91739E-12
7.23943E-11 3.91707E-12
7.61544E-11 3.91675E-12
1.18991E-10 3.91304E-12
1.71347E-10 3.90852E-12
2.33223E-10 3.90319E-12
3.04617E-10 3.89706E-12
3.85531E-10 3.89013E-12
4.75965E-10 3.88241E-12
5.75917E-10 3.87390E-12
6.85389E-10 3.86463E-12
8.04380E-10 3.85459E-12
9.32891E-10 3.84380E-12
1.07092E-09 3.83226E-12
1.21847E-09 3.82000E-12
1.37554E-09 3.80702E-12
1.54213E-09 3.79333E-12
1.71823E-09 3.77895E-12
1.90386E-09 3.76390E-12
2.09900E-09 3.74818E-12
2.30367E-09 3.73182E-12
2.51785E-09 3.71483E-12
2.74156E-09 3.69722E-12
2.97478E-09 3.67901E-12
3.21752E-09 3.66020E-12
3.46978E-09 3.64067E-12
3.73156E-09 3.62065E-12
4.00286E-09 3.60018E-12
4.28368E-09 3.57928E-12
4.57402E-09 3.55796E-12
4.87388E-09 3.53626E-12
5.18326E-09 3.51379E-12
5.50215E-09 3.49082E-12
5.83057E-09 3.46752E-12
6.16850E-09 3.44392E-12
6.51596E-09 3.42004E-12
6.87293E-09 3.39590E-12
7.23942E-09 3.37136E-12
7.61544E-09 3.34609E-12
1.18991E-08 3.08247E-12
1.71347E-08 2.80616E-12
2.33223E-08 2.53184E-12
3.04617E-08 2.26928E-12
3.85531E-08 2.02629E-12
4.75965E-08 1.80475E-12
5.75917E-08 1.60726E-12
6.85389E-08 1.43168E-12
8.04380E-08 1.27767E-12
9.32891E-08 1.14237E-12
1.07092E-07 1.02408E-12
1.21847E-07 9.20453E-13
1.37554E-07 8.29564E-13
1.54213E-07 7.49777E-13
1.71823E-07 6.79346E-13
1.90386E-07 6.17257E-13
2.09900E-07 5.62031E-13
2.30367E-07 5.13067E-13
