 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.61522E-18 cm**2 = 2.71945E-01 a0**2
 # 1st transport cross section = 4.33524E-23 cm**2 = 1.54814E-06 a0**2
 # 2nd transport cross section = 1.20970E-22 cm**2 = 4.31991E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30310E-11
7.61557E-13 1.30302E-11
1.18994E-12 1.30298E-11
1.71346E-12 1.30293E-11
2.33225E-12 1.30287E-11
3.04617E-12 1.30280E-11
3.85530E-12 1.30272E-11
4.75964E-12 1.30263E-11
5.75917E-12 1.30254E-11
6.85391E-12 1.30243E-11
8.04379E-12 1.30232E-11
9.32893E-12 1.30220E-11
1.07092E-11 1.30206E-11
1.21847E-11 1.30192E-11
1.37554E-11 1.30177E-11
1.54213E-11 1.30161E-11
1.71823E-11 1.30144E-11
1.90386E-11 1.30126E-11
2.09900E-11 1.30108E-11
2.30367E-11 1.30088E-11
2.51785E-11 1.30067E-11
2.74156E-11 1.30046E-11
2.97478E-11 1.30024E-11
3.21752E-11 1.30000E-11
3.46979E-11 1.29976E-11
3.73157E-11 1.29951E-11
4.00286E-11 1.29925E-11
4.28368E-11 1.29898E-11
4.57402E-11 1.29871E-11
4.87388E-11 1.29842E-11
5.18325E-11 1.29813E-11
5.50215E-11 1.29782E-11
5.83057E-11 1.29751E-11
6.16850E-11 1.29719E-11
6.51595E-11 1.29686E-11
6.87293E-11 1.29652E-11
7.23943E-11 1.29617E-11
7.61544E-11 1.29581E-11
1.18991E-10 1.29175E-11
1.71347E-10 1.28681E-11
2.33223E-10 1.28102E-11
3.04617E-10 1.27439E-11
3.85531E-10 1.26695E-11
4.75965E-10 1.25873E-11
5.75917E-10 1.24974E-11
6.85389E-10 1.24002E-11
8.04380E-10 1.22961E-11
9.32891E-10 1.21853E-11
1.07092E-09 1.20673E-11
1.21847E-09 1.19438E-11
1.37554E-09 1.18155E-11
1.54213E-09 1.16820E-11
1.71823E-09 1.15422E-11
1.90386E-09 1.13990E-11
2.09900E-09 1.12529E-11
2.30367E-09 1.11010E-11
2.51785E-09 1.09461E-11
2.74156E-09 1.07896E-11
2.97478E-09 1.06307E-11
3.21752E-09 1.04672E-11
3.46978E-09 1.03033E-11
3.73156E-09 1.01394E-11
4.00286E-09 9.97214E-12
4.28368E-09 9.80387E-12
4.57402E-09 9.63655E-12
4.87388E-09 9.46968E-12
5.18326E-09 9.29971E-12
5.50215E-09 9.13155E-12
5.83057E-09 8.96542E-12
6.16850E-09 8.79825E-12
6.51596E-09 8.63143E-12
6.87293E-09 8.46729E-12
7.23942E-09 8.30560E-12
7.61544E-09 8.14197E-12
1.18991E-08 6.63409E-12
1.71347E-08 5.36967E-12
2.33223E-08 4.35317E-12
3.04617E-08 3.55241E-12
3.85531E-08 2.92417E-12
4.75965E-08 2.42915E-12
5.75917E-08 2.03574E-12
6.85389E-08 1.71963E-12
8.04380E-08 1.46309E-12
9.32891E-08 1.25299E-12
1.07092E-07 1.06956E-12
1.21847E-07 9.23483E-13
1.37554E-07 8.07588E-13
1.54213E-07 7.09347E-13
1.71823E-07 6.19470E-13
1.90386E-07 5.46396E-13
2.09900E-07 4.86360E-13
2.30367E-07 4.31018E-13
2.51785E-07 3.83461E-13
2.74156E-07 3.43647E-13
2.97478E-07 3.09214E-13
3.21752E-07 2.77358E-13
3.46978E-07 2.50260E-13
3.73156E-07 2.27059E-13
4.00286E-07 2.05761E-13
4.28368E-07 1.86818E-13
4.57402E-07 1.70397E-13
4.87388E-07 1.55921E-13
5.18325E-07 1.42333E-13
5.50215E-07 1.30430E-13
5.83057E-07 1.19956E-13
6.16850E-07 1.10285E-13
6.51596E-07 1.01471E-13
6.87293E-07 9.36511E-14
7.23942E-07 8.66594E-14
7.61543E-07 8.00194E-14
1.18991E-06 3.90717E-14
1.71347E-06 2.09874E-14
2.33223E-06 1.22396E-14
3.04617E-06 7.63547E-15
3.85531E-06 5.03822E-15
4.75964E-06 3.46775E-15
5.75916E-06 2.46610E-15
6.85388E-06 1.80243E-15
8.04378E-06 1.34781E-15
9.32888E-06 1.02745E-15
1.07092E-05 7.96021E-16
1.21846E-05 6.26841E-16
1.37553E-05 5.00451E-16
1.54212E-05 4.03927E-16
1.71822E-05 3.29731E-16
1.90385E-05 2.71734E-16
2.09899E-05 2.26138E-16
2.30365E-05 1.89673E-16
2.51783E-05 1.60258E-16
2.74153E-05 1.36300E-16
2.97475E-05 1.16609E-16
