 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60405E-18 cm**2 = 2.71546E-01 a0**2
 # 1st transport cross section = 6.82566E-25 cm**2 = 2.43749E-08 a0**2
 # 2nd transport cross section = 2.03676E-24 cm**2 = 7.27340E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.53218E-10
7.61557E-13 8.50080E-10
1.18994E-12 8.48327E-10
1.71346E-12 8.46195E-10
2.33225E-12 8.43686E-10
3.04617E-12 8.40808E-10
3.85530E-12 8.37567E-10
4.75964E-12 8.33970E-10
5.75917E-12 8.30025E-10
6.85391E-12 8.25740E-10
8.04379E-12 8.21127E-10
9.32893E-12 8.16194E-10
1.07092E-11 8.10951E-10
1.21847E-11 8.05411E-10
1.37554E-11 7.99584E-10
1.54213E-11 7.93451E-10
1.71823E-11 7.87046E-10
1.90386E-11 7.80424E-10
2.09900E-11 7.73601E-10
2.30367E-11 7.66570E-10
2.51785E-11 7.59216E-10
2.74156E-11 7.51707E-10
2.97478E-11 7.44060E-10
3.21752E-11 7.36292E-10
3.46979E-11 7.28246E-10
3.73157E-11 7.20057E-10
4.00286E-11 7.11791E-10
4.28368E-11 7.03462E-10
4.57402E-11 6.94985E-10
4.87388E-11 6.86320E-10
5.18325E-11 6.77634E-10
5.50215E-11 6.68941E-10
5.83057E-11 6.60246E-10
6.16850E-11 6.51298E-10
6.51595E-11 6.42380E-10
6.87293E-11 6.33502E-10
7.23943E-11 6.24674E-10
7.61544E-11 6.15718E-10
1.18991E-10 5.27998E-10
1.71347E-10 4.47444E-10
2.33223E-10 3.77254E-10
3.04617E-10 3.17852E-10
3.85531E-10 2.68647E-10
4.75965E-10 2.28197E-10
5.75917E-10 1.94925E-10
6.85389E-10 1.67491E-10
8.04380E-10 1.44781E-10
9.32891E-10 1.25852E-10
1.07092E-09 1.09928E-10
1.21847E-09 9.64793E-11
1.37554E-09 8.50480E-11
1.54213E-09 7.48602E-11
1.71823E-09 6.60840E-11
1.90386E-09 5.88569E-11
2.09900E-09 5.28516E-11
2.30367E-09 4.76909E-11
2.51785E-09 4.26331E-11
2.74156E-09 3.83698E-11
2.97478E-09 3.47506E-11
3.21752E-09 3.16575E-11
3.46978E-09 2.86969E-11
3.73156E-09 2.60670E-11
4.00286E-09 2.37945E-11
4.28368E-09 2.18203E-11
4.57402E-09 2.00185E-11
4.87388E-09 1.83318E-11
5.18326E-09 1.68529E-11
5.50215E-09 1.55505E-11
5.83057E-09 1.43963E-11
6.16850E-09 1.32739E-11
6.51596E-09 1.22778E-11
6.87293E-09 1.13906E-11
7.23942E-09 1.05979E-11
7.61544E-09 9.84790E-12
1.18991E-08 5.04408E-12
1.71347E-08 2.81198E-12
2.33223E-08 1.67233E-12
3.04617E-08 1.05108E-12
3.85531E-08 6.94803E-13
4.75965E-08 4.78722E-13
5.75917E-08 3.41929E-13
6.85389E-08 2.51223E-13
8.04380E-08 1.88830E-13
9.32891E-08 1.44726E-13
1.07092E-07 1.12803E-13
1.21847E-07 8.92177E-14
1.37554E-07 7.14665E-14
1.54213E-07 5.78585E-14
1.71823E-07 4.73882E-14
1.90386E-07 3.91558E-14
2.09900E-07 3.26658E-14
2.30367E-07 2.74315E-14
2.51785E-07 2.32231E-14
2.74156E-07 1.97838E-14
2.97478E-07 1.69604E-14
3.21752E-07 1.46242E-14
3.46978E-07 1.26734E-14
3.73156E-07 1.10417E-14
4.00286E-07 9.65957E-15
4.28368E-07 8.49000E-15
4.57402E-07 7.49091E-15
4.87388E-07 6.63505E-15
5.18325E-07 5.89842E-15
5.50215E-07 5.26059E-15
5.83057E-07 4.70774E-15
6.16850E-07 4.22468E-15
6.51596E-07 3.80274E-15
6.87293E-07 3.43196E-15
7.23942E-07 3.10543E-15
7.61543E-07 2.81699E-15
1.18991E-06 1.18869E-15
1.71347E-06 5.84696E-16
2.33223E-06 3.19880E-16
3.04617E-06 1.89304E-16
3.85531E-06 1.19030E-16
4.75964E-06 7.85382E-17
5.75916E-06 5.38928E-17
6.85388E-06 3.82021E-17
8.04378E-06 2.78305E-17
9.32888E-06 2.07530E-17
1.07092E-05 1.57898E-17
1.21846E-05 1.22260E-17
1.37553E-05 9.61358E-18
1.54212E-05 7.66325E-18
1.71822E-05 6.18346E-18
1.90385E-05 5.04146E-18
2.09899E-05 4.15622E-18
2.30365E-05 3.45645E-18
2.51783E-05 2.89713E-18
2.74153E-05 2.44586E-18
2.97475E-05 2.07882E-18
3.21749E-05 1.77809E-18
3.46974E-05 1.52998E-18
3.73152E-05 1.32386E-18
4.00281E-05 1.15145E-18
4.28362E-05 1.00629E-18
4.57395E-05 8.83287E-19
4.87380E-05 7.78478E-19
5.18317E-05 6.88715E-19
5.50205E-05 6.11489E-19
5.83045E-05 5.44778E-19
6.16838E-05 4.86927E-19
6.51582E-05 4.36572E-19
6.87277E-05 3.92578E-19
7.23925E-05 3.54001E-19
7.61524E-05 3.20338E-19
9.21439E-05 2.19203E-19
1.09658E-04 1.55029E-19
1.28695E-04 1.12743E-19
1.49255E-04 8.39492E-20
1.71338E-04 6.38022E-20
1.94942E-04 4.93600E-20
2.20070E-04 3.87892E-20
2.46720E-04 3.09078E-20
2.74892E-04 2.49340E-20
3.04586E-04 2.03394E-20
3.35803E-04 1.67585E-20
3.68542E-04 1.39340E-20
4.02802E-04 1.16819E-20
4.38585E-04 9.86827E-21
4.75889E-04 8.39436E-21
5.14715E-04 7.18652E-21
5.55063E-04 6.18900E-21
5.96931E-04 5.35931E-21
6.40321E-04 4.66459E-21
6.85233E-04 4.07928E-21
7.31665E-04 3.58333E-21
7.79618E-04 3.16078E-21
8.29092E-04 2.79897E-21
8.80086E-04 2.48768E-21
9.32601E-04 2.21866E-21
9.86636E-04 1.98519E-21
1.04219E-03 1.78176E-21
1.09927E-03 1.60384E-21
1.15786E-03 1.44767E-21
1.21797E-03 1.31013E-21
1.27961E-03 1.18862E-21
1.34276E-03 1.08092E-21
1.40743E-03 9.85204E-22
1.47362E-03 8.99891E-22
1.54133E-03 8.23654E-22
1.61056E-03 7.55358E-22
1.68131E-03 6.94021E-22
1.75357E-03 6.38786E-22
1.82735E-03 5.88955E-22
1.90265E-03 5.43904E-22
1.97947E-03 5.03090E-22
2.05780E-03 4.66044E-22
2.13765E-03 4.32354E-22
2.21902E-03 4.01660E-22
2.30190E-03 3.73647E-22
2.38630E-03 3.48038E-22
2.47222E-03 3.24589E-22
2.55965E-03 3.03084E-22
2.64859E-03 2.83331E-22
2.73905E-03 2.65163E-22
2.83103E-03 2.48427E-22
2.92452E-03 2.32991E-22
3.01952E-03 2.18735E-22
3.11604E-03 2.05551E-22
3.21407E-03 1.93344E-22
3.31362E-03 1.82029E-22
3.41468E-03 1.71527E-22
3.51725E-03 1.61770E-22
3.62133E-03 1.52694E-22
3.72692E-03 1.44244E-22
3.83403E-03 1.36368E-22
3.94265E-03 1.29020E-22
4.05278E-03 1.22157E-22
4.16442E-03 1.15743E-22
4.27757E-03 1.09741E-22
4.39223E-03 1.04121E-22
4.50840E-03 9.88529E-23
4.62608E-03 9.39116E-23
4.74527E-03 8.92727E-23
4.86597E-03 8.49141E-23
4.98817E-03 8.08159E-23
5.11188E-03 7.69594E-23
5.23711E-03 7.33277E-23
5.36383E-03 6.99054E-23
5.49207E-03 6.66780E-23
5.62181E-03 6.36324E-23
5.75306E-03 6.07564E-23
5.88581E-03 5.80389E-23
6.02007E-03 5.54694E-23
6.15583E-03 5.30383E-23
6.29310E-03 5.07369E-23
6.43187E-03 4.85569E-23
6.57214E-03 4.64907E-23
6.71392E-03 4.45313E-23
6.85720E-03 4.26721E-23
7.00198E-03 4.09071E-23
7.14827E-03 3.92305E-23
7.29605E-03 3.76372E-23
7.44534E-03 3.61221E-23
7.59612E-03 3.46809E-23
7.97965E-03 3.13733E-23
8.37255E-03 2.84417E-23
8.77480E-03 2.58362E-23
9.18641E-03 2.35144E-23
9.60736E-03 2.14402E-23
1.00376E-02 1.95827E-23
1.04773E-02 1.79156E-23
1.09262E-02 1.64161E-23
1.13844E-02 1.50645E-23
1.18520E-02 1.38438E-23
1.23288E-02 1.27393E-23
1.28150E-02 1.17380E-23
1.33104E-02 1.08288E-23
1.38150E-02 1.00019E-23
1.43290E-02 9.24848E-24
1.48521E-02 8.56108E-24
1.53845E-02 7.93297E-24
1.59262E-02 7.35823E-24
1.64770E-02 6.83160E-24
1.70371E-02 6.34843E-24
1.76063E-02 5.90459E-24
1.81848E-02 5.49637E-24
1.87724E-02 5.12049E-24
1.93692E-02 4.77400E-24
1.99751E-02 4.45425E-24
2.05901E-02 4.15888E-24
2.12143E-02 3.88576E-24
2.18476E-02 3.63296E-24
2.24900E-02 3.39876E-24
2.31415E-02 3.18159E-24
2.38021E-02 2.98004E-24
2.44717E-02 2.79284E-24
2.51504E-02 2.61881E-24
2.58382E-02 2.45691E-24
2.65349E-02 2.30618E-24
2.72407E-02 2.16575E-24
2.79555E-02 2.03481E-24
2.86793E-02 1.91265E-24
2.94120E-02 1.79861E-24
3.01537E-02 1.69206E-24
3.09043E-02 1.59247E-24
3.16639E-02 1.49932E-24
3.24324E-02 1.41215E-24
3.32098E-02 1.33052E-24
3.39961E-02 1.25404E-24
3.47912E-02 1.18235E-24
3.55952E-02 1.11512E-24
3.64081E-02 1.05204E-24
3.72297E-02 9.92822E-25
3.80602E-02 9.37205E-25
3.88995E-02 8.84949E-25
3.97476E-02 8.35828E-25
4.06044E-02 7.89636E-25
4.14700E-02 7.46181E-25
4.23443E-02 7.05284E-25
4.32273E-02 6.66780E-25
4.41190E-02 6.30517E-25
4.50194E-02 5.96352E-25
4.59284E-02 5.64153E-25
4.68461E-02 5.33796E-25
4.87074E-02 4.78159E-25
5.06030E-02 4.28616E-25
5.25328E-02 3.84451E-25
5.44967E-02 3.45037E-25
5.64946E-02 3.09829E-25
5.85262E-02 2.78349E-25
6.05914E-02 2.50178E-25
6.26901E-02 2.24949E-25
6.48222E-02 2.02338E-25
6.69873E-02 1.82059E-25
6.91854E-02 1.63861E-25
7.14163E-02 1.47520E-25
7.36799E-02 1.32839E-25
7.59760E-02 1.19643E-25
7.83043E-02 1.07778E-25
8.06647E-02 9.71033E-26
8.30571E-02 8.74977E-26
8.54812E-02 7.88509E-26
8.79369E-02 7.10650E-26
9.04240E-02 6.40527E-26
9.29422E-02 5.77358E-26
9.54915E-02 5.20443E-26
9.80716E-02 4.69156E-26
1.00682E-01 4.22936E-26
1.03323E-01 3.81277E-26
1.05995E-01 3.43729E-26
1.08696E-01 3.09883E-26
1.11427E-01 2.79376E-26
1.14188E-01 2.51878E-26
1.16978E-01 2.27094E-26
1.19797E-01 2.04757E-26
1.22645E-01 1.84628E-26
1.25522E-01 1.66489E-26
1.28428E-01 1.50146E-26
1.31361E-01 1.35423E-26
1.34323E-01 1.22162E-26
1.37313E-01 1.10220E-26
1.40330E-01 9.94659E-27
1.43375E-01 8.97846E-27
1.46447E-01 8.10703E-27
1.49545E-01 7.32280E-27
1.52671E-01 6.61716E-27
1.55823E-01 5.98236E-27
1.59001E-01 5.41139E-27
1.62205E-01 4.89792E-27
1.65435E-01 4.43623E-27
1.68690E-01 4.02115E-27
1.71970E-01 3.64802E-27
1.75276E-01 3.31264E-27
1.78606E-01 3.01120E-27
1.81961E-01 2.74027E-27
1.85340E-01 2.49677E-27
1.88743E-01 2.27789E-27
1.92169E-01 2.08113E-27
1.95619E-01 1.90421E-27
1.99092E-01 1.74510E-27
2.02589E-01 1.60194E-27
2.06107E-01 1.47309E-27
2.09649E-01 1.35705E-27
2.13212E-01 1.25248E-27
2.16797E-01 1.15818E-27
2.20404E-01 1.07306E-27
2.24032E-01 9.96155E-28
2.27680E-01 9.26587E-28
2.31350E-01 8.63575E-28
2.35040E-01 8.06419E-28
2.38751E-01 7.54492E-28
2.42481E-01 7.07232E-28
2.46231E-01 6.64139E-28
2.50000E-01 6.24765E-28
2.53788E-01 5.88709E-28
2.57595E-01 5.55616E-28
2.61421E-01 5.25168E-28
2.65264E-01 4.97083E-28
2.69126E-01 4.71110E-28
2.73005E-01 4.47026E-28
2.76901E-01 4.24634E-28
2.80814E-01 4.03758E-28
2.84744E-01 3.84243E-28
2.88691E-01 3.65953E-28
2.92653E-01 3.48766E-28
2.96632E-01 3.32576E-28
3.00625E-01 3.17288E-28
3.04634E-01 3.02818E-28
3.08658E-01 2.89095E-28
3.12697E-01 2.76054E-28
3.16749E-01 2.63637E-28
3.20816E-01 2.51797E-28
3.24896E-01 2.40489E-28
3.28990E-01 2.29674E-28
3.33097E-01 2.19320E-28
3.37216E-01 2.09396E-28
3.41348E-01 1.99877E-28
3.45492E-01 1.90740E-28
3.49647E-01 1.81963E-28
3.53814E-01 1.73530E-28
3.57992E-01 1.65424E-28
3.62181E-01 1.57631E-28
3.66381E-01 1.50138E-28
3.70590E-01 1.42934E-28
3.74810E-01 1.36008E-28
3.79039E-01 1.29350E-28
3.83277E-01 1.22951E-28
3.87524E-01 1.16804E-28
3.91780E-01 1.10901E-28
3.96044E-01 1.05233E-28
4.00316E-01 9.97955E-29
4.04596E-01 9.45804E-29
4.08882E-01 8.95818E-29
4.13176E-01 8.47934E-29
4.17476E-01 8.02092E-29
4.21783E-01 7.58235E-29
4.26095E-01 7.16304E-29
4.30413E-01 6.76243E-29
4.34737E-01 6.37995E-29
4.39065E-01 6.01506E-29
4.43398E-01 5.66721E-29
4.47736E-01 5.33585E-29
4.52077E-01 5.02046E-29
4.56422E-01 4.72049E-29
4.60770E-01 4.43543E-29
4.65122E-01 4.16475E-29
4.69476E-01 3.90793E-29
4.73832E-01 3.66448E-29
4.78190E-01 3.43389E-29
4.82550E-01 3.21567E-29
4.86912E-01 3.00932E-29
4.91274E-01 2.81437E-29
4.95637E-01 2.63035E-29
5.00000E-01 2.45680E-29
5.04363E-01 2.29327E-29
5.08726E-01 2.13931E-29
5.13088E-01 1.99450E-29
5.17450E-01 1.85841E-29
5.21810E-01 1.73064E-29
5.26168E-01 1.61078E-29
5.30524E-01 1.49845E-29
5.34878E-01 1.39327E-29
5.39230E-01 1.29489E-29
5.43578E-01 1.20294E-29
5.47923E-01 1.11708E-29
5.52264E-01 1.03700E-29
5.56602E-01 9.62369E-30
5.60935E-01 8.92888E-30
5.65263E-01 8.28264E-30
5.69587E-01 7.68215E-30
5.73905E-01 7.12473E-30
5.78217E-01 6.60780E-30
5.82524E-01 6.12890E-30
5.86824E-01 5.68567E-30
5.91118E-01 5.27587E-30
5.95404E-01 4.89735E-30
5.99684E-01 4.54808E-30
6.03956E-01 4.22613E-30
6.08220E-01 3.92964E-30
6.12476E-01 3.65689E-30
6.16723E-01 3.40623E-30
6.20961E-01 3.17607E-30
6.25190E-01 2.96497E-30
6.29410E-01 2.77151E-30
6.33619E-01 2.59439E-30
6.37819E-01 2.43237E-30
6.42008E-01 2.28429E-30
6.46186E-01 2.14906E-30
6.50353E-01 2.02566E-30
6.54508E-01 1.91312E-30
6.58652E-01 1.81056E-30
6.62784E-01 1.71713E-30
6.66903E-01 1.63206E-30
6.71010E-01 1.55461E-30
6.75104E-01 1.48412E-30
6.79184E-01 1.41994E-30
6.83251E-01 1.36150E-30
