 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 8.03835E-18 cm**2 = 2.87055E-01 a0**2
 # 1st transport cross section = 1.73578E-21 cm**2 = 6.19858E-05 a0**2
 # 2nd transport cross section = 4.57915E-21 cm**2 = 1.63524E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.76884E-13
7.61557E-13 2.76884E-13
1.18994E-12 2.76883E-13
1.71346E-12 2.76883E-13
2.33225E-12 2.76883E-13
3.04617E-12 2.76883E-13
3.85530E-12 2.76882E-13
4.75964E-12 2.76882E-13
5.75917E-12 2.76882E-13
6.85391E-12 2.76881E-13
8.04379E-12 2.76881E-13
9.32893E-12 2.76880E-13
1.07092E-11 2.76880E-13
1.21847E-11 2.76879E-13
1.37554E-11 2.76878E-13
1.54213E-11 2.76878E-13
1.71823E-11 2.76877E-13
1.90386E-11 2.76876E-13
2.09900E-11 2.76876E-13
2.30367E-11 2.76875E-13
2.51785E-11 2.76874E-13
2.74156E-11 2.76873E-13
2.97478E-11 2.76872E-13
3.21752E-11 2.76871E-13
3.46979E-11 2.76870E-13
3.73157E-11 2.76869E-13
4.00286E-11 2.76868E-13
4.28368E-11 2.76867E-13
4.57402E-11 2.76866E-13
4.87388E-11 2.76865E-13
5.18325E-11 2.76863E-13
5.50215E-11 2.76862E-13
5.83057E-11 2.76861E-13
6.16850E-11 2.76859E-13
6.51595E-11 2.76858E-13
6.87293E-11 2.76856E-13
7.23943E-11 2.76855E-13
7.61544E-11 2.76853E-13
1.18991E-10 2.76836E-13
1.71347E-10 2.76815E-13
2.33223E-10 2.76790E-13
3.04617E-10 2.76761E-13
3.85531E-10 2.76728E-13
4.75965E-10 2.76691E-13
5.75917E-10 2.76650E-13
6.85389E-10 2.76605E-13
8.04380E-10 2.76557E-13
9.32891E-10 2.76504E-13
1.07092E-09 2.76448E-13
1.21847E-09 2.76388E-13
1.37554E-09 2.76324E-13
1.54213E-09 2.76256E-13
1.71823E-09 2.76184E-13
1.90386E-09 2.76108E-13
2.09900E-09 2.76028E-13
2.30367E-09 2.75945E-13
2.51785E-09 2.75858E-13
2.74156E-09 2.75767E-13
