 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.11972E-17 cm**2 = 3.99858E-01 a0**2
 # 1st transport cross section = 1.91910E-20 cm**2 = 6.85325E-04 a0**2
 # 2nd transport cross section = 4.75666E-20 cm**2 = 1.69863E-03 a0**2
 #
 #    Absorption cross section = 1.03090E-18 cm**2 = 3.68141E-02 a0**2
 #   Grand total cross section = 1.22327E-17 cm**2 = 4.36838E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91711E-14
7.61557E-13 3.91711E-14
1.18994E-12 3.91711E-14
1.71346E-12 3.91711E-14
2.33225E-12 3.91711E-14
3.04617E-12 3.91711E-14
3.85530E-12 3.91711E-14
4.75964E-12 3.91711E-14
5.75917E-12 3.91711E-14
6.85391E-12 3.91711E-14
8.04379E-12 3.91711E-14
9.32893E-12 3.91711E-14
1.07092E-11 3.91711E-14
1.21847E-11 3.91711E-14
1.37554E-11 3.91711E-14
1.54213E-11 3.91710E-14
1.71823E-11 3.91710E-14
1.90386E-11 3.91710E-14
2.09900E-11 3.91710E-14
2.30367E-11 3.91710E-14
2.51785E-11 3.91710E-14
2.74156E-11 3.91710E-14
2.97478E-11 3.91710E-14
3.21752E-11 3.91709E-14
3.46979E-11 3.91709E-14
3.73157E-11 3.91709E-14
4.00286E-11 3.91709E-14
4.28368E-11 3.91709E-14
4.57402E-11 3.91709E-14
4.87388E-11 3.91709E-14
5.18325E-11 3.91708E-14
5.50215E-11 3.91708E-14
5.83057E-11 3.91708E-14
6.16850E-11 3.91708E-14
6.51595E-11 3.91708E-14
6.87293E-11 3.91707E-14
7.23943E-11 3.91707E-14
7.61544E-11 3.91707E-14
1.18991E-10 3.91704E-14
1.71347E-10 3.91701E-14
2.33223E-10 3.91698E-14
3.04617E-10 3.91694E-14
3.85531E-10 3.91689E-14
4.75965E-10 3.91683E-14
5.75917E-10 3.91678E-14
6.85389E-10 3.91671E-14
8.04380E-10 3.91664E-14
9.32891E-10 3.91657E-14
1.07092E-09 3.91649E-14
1.21847E-09 3.91640E-14
1.37554E-09 3.91631E-14
1.54213E-09 3.91621E-14
1.71823E-09 3.91611E-14
1.90386E-09 3.91600E-14
2.09900E-09 3.91588E-14
2.30367E-09 3.91576E-14
2.51785E-09 3.91564E-14
2.74156E-09 3.91551E-14
2.97478E-09 3.91537E-14
3.21752E-09 3.91523E-14
3.46978E-09 3.91508E-14
3.73156E-09 3.91493E-14
4.00286E-09 3.91477E-14
4.28368E-09 3.91460E-14
4.57402E-09 3.91443E-14
4.87388E-09 3.91426E-14
5.18326E-09 3.91408E-14
5.50215E-09 3.91389E-14
5.83057E-09 3.91370E-14
6.16850E-09 3.91350E-14
6.51596E-09 3.91330E-14
6.87293E-09 3.91309E-14
7.23942E-09 3.91287E-14
7.61544E-09 3.91265E-14
1.18991E-08 3.91015E-14
1.71347E-08 3.90709E-14
2.33223E-08 3.90348E-14
3.04617E-08 3.89932E-14
3.85531E-08 3.89462E-14
4.75965E-08 3.88937E-14
5.75917E-08 3.88359E-14
6.85389E-08 3.87727E-14
8.04380E-08 3.87042E-14
9.32891E-08 3.86305E-14
1.07092E-07 3.85516E-14
1.21847E-07 3.84675E-14
1.37554E-07 3.83784E-14
1.54213E-07 3.82842E-14
1.71823E-07 3.81851E-14
1.90386E-07 3.80811E-14
2.09900E-07 3.79723E-14
2.30367E-07 3.78588E-14
2.51785E-07 3.77406E-14
2.74156E-07 3.76178E-14
2.97478E-07 3.74905E-14
3.21752E-07 3.73588E-14
3.46978E-07 3.72228E-14
3.73156E-07 3.70825E-14
4.00286E-07 3.69381E-14
4.28368E-07 3.67896E-14
4.57402E-07 3.66371E-14
4.87388E-07 3.64808E-14
5.18325E-07 3.63207E-14
5.50215E-07 3.61570E-14
5.83057E-07 3.59897E-14
6.16850E-07 3.58189E-14
6.51596E-07 3.56447E-14
6.87293E-07 3.54673E-14
7.23942E-07 3.52867E-14
7.61543E-07 3.51031E-14
1.18991E-06 3.31218E-14
1.71347E-06 3.09500E-14
2.33223E-06 2.86851E-14
3.04617E-06 2.64107E-14
3.85531E-06 2.41926E-14
4.75964E-06 2.20782E-14
5.75916E-06 2.00984E-14
6.85388E-06 1.82699E-14
8.04378E-06 1.65985E-14
9.32888E-06 1.50824E-14
1.07092E-05 1.37145E-14
1.21846E-05 1.24850E-14
1.37553E-05 1.13821E-14
1.54212E-05 1.03938E-14
1.71822E-05 9.50818E-15
1.90385E-05 8.71403E-15
2.09899E-05 8.00103E-15
2.30365E-05 7.35986E-15
2.51783E-05 6.78222E-15
2.74153E-05 6.26077E-15
2.97475E-05 5.78907E-15
3.21749E-05 5.36148E-15
3.46974E-05 4.97308E-15
3.73152E-05 4.61955E-15
4.00281E-05 4.29712E-15
4.28362E-05 4.00250E-15
4.57395E-05 3.73279E-15
4.87380E-05 3.48545E-15
5.18317E-05 3.25827E-15
5.50205E-05 3.04927E-15
5.83045E-05 2.85673E-15
6.16838E-05 2.67910E-15
6.51582E-05 2.51502E-15
6.87277E-05 2.36327E-15
7.23925E-05 2.22275E-15
7.61524E-05 2.09249E-15
9.21439E-05 1.65764E-15
1.09658E-04 1.33011E-15
1.28695E-04 1.07988E-15
1.49255E-04 8.86142E-16
1.71338E-04 7.34272E-16
1.94942E-04 6.13786E-16
2.20070E-04 5.17131E-16
2.46720E-04 4.38780E-16
2.74892E-04 3.74658E-16
3.04586E-04 3.21730E-16
3.35803E-04 2.77698E-16
3.68542E-04 2.40818E-16
4.02802E-04 2.09738E-16
4.38585E-04 1.83404E-16
4.75889E-04 1.60985E-16
5.14715E-04 1.41815E-16
5.55063E-04 1.25360E-16
5.96931E-04 1.11182E-16
6.40321E-04 9.89259E-17
6.85233E-04 8.82960E-17
7.31665E-04 7.90478E-17
7.79618E-04 7.09772E-17
8.29092E-04 6.39130E-17
8.80086E-04 5.77115E-17
9.32601E-04 5.22513E-17
9.86636E-04 4.74300E-17
1.04219E-03 4.31604E-17
1.09927E-03 3.93688E-17
1.15786E-03 3.59922E-17
1.21797E-03 3.29770E-17
1.27961E-03 3.02774E-17
1.34276E-03 2.78539E-17
1.40743E-03 2.56729E-17
1.47362E-03 2.37054E-17
1.54133E-03 2.19262E-17
1.61056E-03 2.03137E-17
1.68131E-03 1.88491E-17
1.75357E-03 1.75162E-17
1.82735E-03 1.63006E-17
1.90265E-03 1.51899E-17
1.97947E-03 1.41733E-17
2.05780E-03 1.32412E-17
2.13765E-03 1.23852E-17
2.21902E-03 1.15978E-17
2.30190E-03 1.08725E-17
2.38630E-03 1.02034E-17
2.47222E-03 9.58538E-18
2.55965E-03 9.01372E-18
2.64859E-03 8.48430E-18
2.73905E-03 7.99343E-18
2.83103E-03 7.53777E-18
2.92452E-03 7.11432E-18
3.01952E-03 6.72039E-18
3.11604E-03 6.35355E-18
3.21407E-03 6.01158E-18
3.31362E-03 5.69249E-18
3.41468E-03 5.39447E-18
3.51725E-03 5.11587E-18
3.62133E-03 4.85520E-18
3.72692E-03 4.61109E-18
3.83403E-03 4.38229E-18
3.94265E-03 4.16766E-18
4.05278E-03 3.96617E-18
4.16442E-03 3.77686E-18
4.27757E-03 3.59885E-18
4.39223E-03 3.43134E-18
4.50840E-03 3.27360E-18
4.62608E-03 3.12495E-18
4.74527E-03 2.98476E-18
4.86597E-03 2.85246E-18
4.98817E-03 2.72751E-18
5.11188E-03 2.60943E-18
5.23711E-03 2.49777E-18
5.36383E-03 2.39211E-18
5.49207E-03 2.29206E-18
5.62181E-03 2.19727E-18
5.75306E-03 2.10740E-18
5.88581E-03 2.02215E-18
6.02007E-03 1.94122E-18
6.15583E-03 1.86436E-18
6.29310E-03 1.79133E-18
6.43187E-03 1.72188E-18
6.57214E-03 1.65582E-18
6.71392E-03 1.59293E-18
6.85720E-03 1.53304E-18
7.00198E-03 1.47597E-18
7.14827E-03 1.42157E-18
7.29605E-03 1.36968E-18
7.44534E-03 1.32017E-18
7.59612E-03 1.27289E-18
7.97965E-03 1.16374E-18
8.37255E-03 1.06614E-18
8.77480E-03 9.78654E-19
9.18641E-03 9.00031E-19
9.60736E-03 8.29206E-19
1.00376E-02 7.65262E-19
1.04773E-02 7.07408E-19
1.09262E-02 6.54958E-19
1.13844E-02 6.07316E-19
1.18520E-02 5.63959E-19
1.23288E-02 5.24435E-19
1.28150E-02 4.88343E-19
1.33104E-02 4.55332E-19
1.38150E-02 4.25092E-19
1.43290E-02 3.97349E-19
1.48521E-02 3.71859E-19
1.53845E-02 3.48408E-19
1.59262E-02 3.26803E-19
1.64770E-02 3.06872E-19
1.70371E-02 2.88462E-19
1.76063E-02 2.71437E-19
1.81848E-02 2.55673E-19
1.87724E-02 2.41059E-19
1.93692E-02 2.27496E-19
1.99751E-02 2.14895E-19
2.05901E-02 2.03175E-19
2.12143E-02 1.92262E-19
2.18476E-02 1.82090E-19
2.24900E-02 1.72600E-19
2.31415E-02 1.63737E-19
2.38021E-02 1.55451E-19
2.44717E-02 1.47699E-19
2.51504E-02 1.40437E-19
2.58382E-02 1.33631E-19
2.65349E-02 1.27245E-19
2.72407E-02 1.21248E-19
2.79555E-02 1.15612E-19
2.86793E-02 1.10311E-19
2.94120E-02 1.05320E-19
3.01537E-02 1.00619E-19
3.09043E-02 9.61864E-20
3.16639E-02 9.20042E-20
3.24324E-02 8.80553E-20
3.32098E-02 8.43240E-20
3.39961E-02 8.07958E-20
3.47912E-02 7.74574E-20
3.55952E-02 7.42965E-20
3.64081E-02 7.13016E-20
3.72297E-02 6.84622E-20
3.80602E-02 6.57685E-20
3.88995E-02 6.32115E-20
3.97476E-02 6.07828E-20
