 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60782E-18 cm**2 = 2.71680E-01 a0**2
 # 1st transport cross section = 5.21771E-24 cm**2 = 1.86328E-07 a0**2
 # 2nd transport cross section = 1.52299E-23 cm**2 = 5.43870E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12184E-10
7.61557E-13 1.12129E-10
1.18994E-12 1.12098E-10
1.71346E-12 1.12061E-10
2.33225E-12 1.12017E-10
3.04617E-12 1.11966E-10
3.85530E-12 1.11909E-10
4.75964E-12 1.11844E-10
5.75917E-12 1.11773E-10
6.85391E-12 1.11696E-10
8.04379E-12 1.11612E-10
9.32893E-12 1.11521E-10
1.07092E-11 1.11424E-10
1.21847E-11 1.11320E-10
1.37554E-11 1.11210E-10
1.54213E-11 1.11093E-10
1.71823E-11 1.10969E-10
1.90386E-11 1.10840E-10
2.09900E-11 1.10704E-10
2.30367E-11 1.10561E-10
2.51785E-11 1.10413E-10
2.74156E-11 1.10258E-10
2.97478E-11 1.10097E-10
3.21752E-11 1.09930E-10
3.46979E-11 1.09756E-10
3.73157E-11 1.09577E-10
4.00286E-11 1.09392E-10
4.28368E-11 1.09200E-10
4.57402E-11 1.09003E-10
4.87388E-11 1.08800E-10
5.18325E-11 1.08591E-10
5.50215E-11 1.08377E-10
5.83057E-11 1.08157E-10
6.16850E-11 1.07931E-10
6.51595E-11 1.07700E-10
6.87293E-11 1.07463E-10
7.23943E-11 1.07221E-10
7.61544E-11 1.06974E-10
1.18991E-10 1.04219E-10
1.71347E-10 1.01022E-10
2.33223E-10 9.74446E-11
3.04617E-10 9.35816E-11
3.85531E-10 8.95178E-11
4.75965E-10 8.53319E-11
5.75917E-10 8.10945E-11
6.85389E-10 7.68591E-11
8.04380E-10 7.26653E-11
9.32891E-10 6.85764E-11
1.07092E-09 6.46255E-11
1.21847E-09 6.08368E-11
1.37554E-09 5.72263E-11
1.54213E-09 5.37952E-11
1.71823E-09 5.05471E-11
1.90386E-09 4.74944E-11
2.09900E-09 4.46337E-11
2.30367E-09 4.19588E-11
2.51785E-09 3.94619E-11
2.74156E-09 3.71273E-11
2.97478E-09 3.49485E-11
3.21752E-09 3.29212E-11
3.46978E-09 3.10350E-11
3.73156E-09 2.92802E-11
4.00286E-09 2.76472E-11
4.28368E-09 2.61216E-11
4.57402E-09 2.46989E-11
4.87388E-09 2.33733E-11
5.18326E-09 2.21372E-11
5.50215E-09 2.09835E-11
5.83057E-09 1.99059E-11
6.16850E-09 1.88943E-11
6.51596E-09 1.79471E-11
6.87293E-09 1.70602E-11
7.23942E-09 1.62289E-11
7.61544E-09 1.54489E-11
1.18991E-08 9.68091E-12
1.71347E-08 6.43953E-12
2.33223E-08 4.40708E-12
3.04617E-08 3.12695E-12
3.85531E-08 2.28462E-12
4.75965E-08 1.71013E-12
5.75917E-08 1.30617E-12
6.85389E-08 1.01339E-12
8.04380E-08 7.95709E-13
9.32891E-08 6.32810E-13
1.07092E-07 5.08817E-13
1.21847E-07 4.13107E-13
1.37554E-07 3.38363E-13
1.54213E-07 2.79260E-13
1.71823E-07 2.32192E-13
1.90386E-07 1.94578E-13
2.09900E-07 1.64266E-13
2.30367E-07 1.39648E-13
2.51785E-07 1.19510E-13
2.74156E-07 1.02939E-13
2.97478E-07 8.90997E-14
3.21752E-07 7.75531E-14
3.46978E-07 6.78658E-14
3.73156E-07 5.96868E-14
4.00286E-07 5.27376E-14
4.28368E-07 4.67880E-14
4.57402E-07 4.16667E-14
4.87388E-07 3.72369E-14
5.18325E-07 3.33861E-14
5.50215E-07 3.00238E-14
5.83057E-07 2.70763E-14
6.16850E-07 2.44796E-14
6.51596E-07 2.21883E-14
6.87293E-07 2.01610E-14
7.23942E-07 1.83617E-14
7.61543E-07 1.67600E-14
1.18991E-06 7.41265E-15
1.71347E-06 3.76384E-15
2.33223E-06 2.10769E-15
3.04617E-06 1.27011E-15
3.85531E-06 8.10278E-16
4.75964E-06 5.41054E-16
5.75916E-06 3.75013E-16
6.85388E-06 2.68108E-16
8.04378E-06 1.96748E-16
9.32888E-06 1.47630E-16
1.07092E-05 1.12921E-16
1.21846E-05 8.78320E-17
1.37553E-05 6.93333E-17
1.54212E-05 5.54528E-17
1.71822E-05 4.48746E-17
1.90385E-05 3.66793E-17
2.09899E-05 3.03059E-17
2.30365E-05 2.52533E-17
2.51783E-05 2.12044E-17
2.74153E-05 1.79302E-17
2.97475E-05 1.52619E-17
3.21749E-05 1.30718E-17
3.46974E-05 1.12620E-17
3.73152E-05 9.75620E-18
4.00281E-05 8.49505E-18
4.28362E-05 7.43183E-18
4.57395E-05 6.52993E-18
4.87380E-05 5.76056E-18
5.18317E-05 5.10094E-18
5.50205E-05 4.53289E-18
5.83045E-05 4.04172E-18
6.16838E-05 3.61539E-18
6.51582E-05 3.24399E-18
6.87277E-05 2.91923E-18
7.23925E-05 2.63423E-18
7.61524E-05 2.38302E-18
9.21439E-05 1.63418E-18
1.09658E-04 1.15782E-18
1.28695E-04 8.43227E-19
1.49255E-04 6.28609E-19
1.71338E-04 4.78196E-19
1.94942E-04 3.70222E-19
2.20070E-04 2.91098E-19
2.46720E-04 2.32046E-19
2.74892E-04 1.87249E-19
3.04586E-04 1.52771E-19
3.35803E-04 1.25885E-19
3.68542E-04 1.04669E-19
4.02802E-04 8.77467E-20
4.38585E-04 7.41154E-20
4.75889E-04 6.30356E-20
5.14715E-04 5.39549E-20
5.55063E-04 4.64552E-20
5.96931E-04 4.02173E-20
6.40321E-04 3.49945E-20
6.85233E-04 3.05948E-20
7.31665E-04 2.68671E-20
7.79618E-04 2.36917E-20
8.29092E-04 2.09734E-20
8.80086E-04 1.86352E-20
9.32601E-04 1.66149E-20
9.86636E-04 1.48621E-20
1.04219E-03 1.33353E-20
1.09927E-03 1.20004E-20
1.15786E-03 1.08291E-20
1.21797E-03 9.79782E-21
1.27961E-03 8.88697E-21
1.34276E-03 8.08002E-21
1.40743E-03 7.36305E-21
1.47362E-03 6.72423E-21
1.54133E-03 6.15357E-21
1.61056E-03 5.64248E-21
1.68131E-03 5.18365E-21
1.75357E-03 4.77078E-21
1.82735E-03 4.39844E-21
1.90265E-03 4.06193E-21
1.97947E-03 3.75719E-21
2.05780E-03 3.48067E-21
2.13765E-03 3.22929E-21
2.21902E-03 3.00034E-21
2.30190E-03 2.79146E-21
2.38630E-03 2.60056E-21
2.47222E-03 2.42583E-21
2.55965E-03 2.26562E-21
2.64859E-03 2.11852E-21
2.73905E-03 1.98326E-21
2.83103E-03 1.85870E-21
2.92452E-03 1.74384E-21
3.01952E-03 1.63778E-21
3.11604E-03 1.53973E-21
3.21407E-03 1.44897E-21
3.31362E-03 1.36485E-21
3.41468E-03 1.28680E-21
3.51725E-03 1.21430E-21
3.62133E-03 1.14687E-21
3.72692E-03 1.08410E-21
3.83403E-03 1.02561E-21
3.94265E-03 9.71037E-22
4.05278E-03 9.20082E-22
4.16442E-03 8.72457E-22
4.27757E-03 8.27902E-22
4.39223E-03 7.86180E-22
4.50840E-03 7.47079E-22
4.62608E-03 7.10403E-22
4.74527E-03 6.75971E-22
4.86597E-03 6.43618E-22
4.98817E-03 6.13200E-22
5.11188E-03 5.84573E-22
5.23711E-03 5.57614E-22
5.36383E-03 5.32208E-22
5.49207E-03 5.08246E-22
5.62181E-03 4.85631E-22
5.75306E-03 4.64274E-22
5.88581E-03 4.44090E-22
6.02007E-03 4.25001E-22
6.15583E-03 4.06938E-22
6.29310E-03 3.89835E-22
6.43187E-03 3.73630E-22
6.57214E-03 3.58267E-22
6.71392E-03 3.43694E-22
6.85720E-03 3.29863E-22
7.00198E-03 3.16727E-22
7.14827E-03 3.04246E-22
7.29605E-03 2.92380E-22
7.44534E-03 2.81094E-22
7.59612E-03 2.70352E-22
7.97965E-03 2.45682E-22
8.37255E-03 2.23791E-22
8.77480E-03 2.04308E-22
9.18641E-03 1.86921E-22
9.60736E-03 1.71363E-22
1.00376E-02 1.57407E-22
1.04773E-02 1.44857E-22
1.09262E-02 1.33545E-22
1.13844E-02 1.23327E-22
1.18520E-02 1.14078E-22
1.23288E-02 1.05688E-22
1.28150E-02 9.80625E-23
1.33104E-02 9.11159E-23
1.38150E-02 8.47788E-23
1.43290E-02 7.89878E-23
1.48521E-02 7.36868E-23
1.53845E-02 6.88266E-23
1.59262E-02 6.43634E-23
1.64770E-02 6.02588E-23
1.70371E-02 5.64784E-23
1.76063E-02 5.29917E-23
1.81848E-02 4.97715E-23
1.87724E-02 4.67936E-23
1.93692E-02 4.40362E-23
1.99751E-02 4.14799E-23
2.05901E-02 3.91071E-23
2.12143E-02 3.69022E-23
2.18476E-02 3.48510E-23
2.24900E-02 3.29407E-23
2.31415E-02 3.11598E-23
2.38021E-02 2.94978E-23
2.44717E-02 2.79452E-23
2.51504E-02 2.64934E-23
2.58382E-02 2.51347E-23
2.65349E-02 2.38619E-23
2.72407E-02 2.26684E-23
2.79555E-02 2.15485E-23
2.86793E-02 2.04967E-23
2.94120E-02 1.95081E-23
3.01537E-02 1.85781E-23
3.09043E-02 1.77025E-23
3.16639E-02 1.68777E-23
3.24324E-02 1.61000E-23
3.32098E-02 1.53662E-23
3.39961E-02 1.46734E-23
3.47912E-02 1.40189E-23
3.55952E-02 1.34002E-23
3.64081E-02 1.28148E-23
3.72297E-02 1.22607E-23
3.80602E-02 1.17358E-23
3.88995E-02 1.12384E-23
3.97476E-02 1.07667E-23
4.06044E-02 1.03191E-23
4.14700E-02 9.89418E-24
4.23443E-02 9.49054E-24
4.32273E-02 9.10692E-24
4.41190E-02 8.74214E-24
4.50194E-02 8.39510E-24
4.59284E-02 8.06476E-24
4.68461E-02 7.75017E-24
4.87074E-02 7.16474E-24
5.06030E-02 6.63232E-24
5.25328E-02 6.14727E-24
5.44967E-02 5.70461E-24
5.64946E-02 5.29999E-24
5.85262E-02 4.92956E-24
6.05914E-02 4.58992E-24
6.26901E-02 4.27806E-24
6.48222E-02 3.99132E-24
6.69873E-02 3.72732E-24
6.91854E-02 3.48394E-24
7.14163E-02 3.25930E-24
7.36799E-02 3.05170E-24
7.59760E-02 2.85964E-24
7.83043E-02 2.68174E-24
8.06647E-02 2.51681E-24
8.30571E-02 2.36372E-24
8.54812E-02 2.22149E-24
8.79369E-02 2.08922E-24
9.04240E-02 1.96610E-24
9.29422E-02 1.85139E-24
9.54915E-02 1.74443E-24
9.80716E-02 1.64460E-24
1.00682E-01 1.55137E-24
1.03323E-01 1.46421E-24
1.05995E-01 1.38268E-24
1.08696E-01 1.30636E-24
1.11427E-01 1.23485E-24
1.14188E-01 1.16782E-24
1.16978E-01 1.10494E-24
1.19797E-01 1.04590E-24
1.22645E-01 9.90456E-25
1.25522E-01 9.38341E-25
1.28428E-01 8.89330E-25
1.31361E-01 8.43211E-25
1.34323E-01 7.99789E-25
1.37313E-01 7.58884E-25
1.40330E-01 7.20330E-25
1.43375E-01 6.83974E-25
1.46447E-01 6.49672E-25
1.49545E-01 6.17293E-25
1.52671E-01 5.86716E-25
1.55823E-01 5.57826E-25
1.59001E-01 5.30518E-25
1.62205E-01 5.04694E-25
1.65435E-01 4.80264E-25
1.68690E-01 4.57143E-25
1.71970E-01 4.35251E-25
1.75276E-01 4.14517E-25
1.78606E-01 3.94870E-25
1.81961E-01 3.76247E-25
1.85340E-01 3.58589E-25
1.88743E-01 3.41840E-25
1.92169E-01 3.25947E-25
1.95619E-01 3.10862E-25
1.99092E-01 2.96539E-25
2.02589E-01 2.82935E-25
2.06107E-01 2.70011E-25
2.09649E-01 2.57728E-25
2.13212E-01 2.46052E-25
2.16797E-01 2.34949E-25
2.20404E-01 2.24389E-25
2.24032E-01 2.14342E-25
2.27680E-01 2.04781E-25
2.31350E-01 1.95679E-25
2.35040E-01 1.87014E-25
2.38751E-01 1.78761E-25
2.42481E-01 1.70900E-25
2.46231E-01 1.63409E-25
2.50000E-01 1.56271E-25
2.53788E-01 1.49467E-25
2.57595E-01 1.42979E-25
2.61421E-01 1.36793E-25
2.65264E-01 1.30892E-25
2.69126E-01 1.25263E-25
2.73005E-01 1.19891E-25
2.76901E-01 1.14765E-25
2.80814E-01 1.09872E-25
2.84744E-01 1.05200E-25
2.88691E-01 1.00739E-25
2.92653E-01 9.64793E-26
2.96632E-01 9.24100E-26
3.00625E-01 8.85224E-26
3.04634E-01 8.48078E-26
3.08658E-01 8.12580E-26
3.12697E-01 7.78651E-26
3.16749E-01 7.46217E-26
3.20816E-01 7.15208E-26
3.24896E-01 6.85557E-26
3.28990E-01 6.57201E-26
3.33097E-01 6.30080E-26
3.37216E-01 6.04136E-26
3.41348E-01 5.79315E-26
3.45492E-01 5.55565E-26
3.49647E-01 5.32838E-26
3.53814E-01 5.11087E-26
3.57992E-01 4.90268E-26
3.62181E-01 4.70338E-26
3.66381E-01 4.51257E-26
3.70590E-01 4.32987E-26
3.74810E-01 4.15492E-26
3.79039E-01 3.98737E-26
3.83277E-01 3.82690E-26
3.87524E-01 3.67318E-26
3.91780E-01 3.52592E-26
3.96044E-01 3.38484E-26
4.00316E-01 3.24965E-26
4.04596E-01 3.12012E-26
4.08882E-01 2.99597E-26
4.13176E-01 2.87699E-26
4.17476E-01 2.76295E-26
4.21783E-01 2.65363E-26
4.26095E-01 2.54883E-26
4.30413E-01 2.44835E-26
4.34737E-01 2.35201E-26
4.39065E-01 2.25963E-26
4.43398E-01 2.17104E-26
4.47736E-01 2.08608E-26
4.52077E-01 2.00459E-26
4.56422E-01 1.92643E-26
4.60770E-01 1.85145E-26
4.65122E-01 1.77953E-26
4.69476E-01 1.71052E-26
4.73832E-01 1.64431E-26
4.78190E-01 1.58078E-26
4.82550E-01 1.51981E-26
4.86912E-01 1.46131E-26
4.91274E-01 1.40516E-26
4.95637E-01 1.35127E-26
5.00000E-01 1.29955E-26
5.04363E-01 1.24990E-26
5.08726E-01 1.20223E-26
5.13088E-01 1.15647E-26
5.17450E-01 1.11254E-26
5.21810E-01 1.07036E-26
5.26168E-01 1.02985E-26
5.30524E-01 9.90955E-27
5.34878E-01 9.53603E-27
5.39230E-01 9.17730E-27
5.43578E-01 8.83276E-27
5.47923E-01 8.50182E-27
5.52264E-01 8.18393E-27
5.56602E-01 7.87855E-27
5.60935E-01 7.58518E-27
5.65263E-01 7.30333E-27
5.69587E-01 7.03252E-27
5.73905E-01 6.77230E-27
5.78217E-01 6.52226E-27
5.82524E-01 6.28196E-27
5.86824E-01 6.05103E-27
5.91118E-01 5.82907E-27
5.95404E-01 5.61573E-27
5.99684E-01 5.41066E-27
6.03956E-01 5.21352E-27
6.08220E-01 5.02400E-27
6.12476E-01 4.84179E-27
6.16723E-01 4.66659E-27
6.20961E-01 4.49813E-27
6.25190E-01 4.33613E-27
6.29410E-01 4.18033E-27
6.33619E-01 4.03049E-27
6.37819E-01 3.88636E-27
6.42008E-01 3.74772E-27
6.46186E-01 3.61436E-27
6.50353E-01 3.48605E-27
6.54508E-01 3.36260E-27
6.58652E-01 3.24381E-27
6.62784E-01 3.12950E-27
6.66903E-01 3.01950E-27
6.71010E-01 2.91362E-27
6.75104E-01 2.81171E-27
6.79184E-01 2.71361E-27
6.83251E-01 2.61916E-27
6.87303E-01 2.52823E-27
6.91342E-01 2.44068E-27
6.95366E-01 2.35637E-27
6.99375E-01 2.27517E-27
7.03368E-01 2.19696E-27
7.07347E-01 2.12162E-27
7.11309E-01 2.04905E-27
7.15256E-01 1.97913E-27
7.19186E-01 1.91176E-27
7.23099E-01 1.84683E-27
7.26995E-01 1.78426E-27
7.30874E-01 1.72395E-27
7.34736E-01 1.66581E-27
7.38579E-01 1.60976E-27
7.42405E-01 1.55571E-27
7.46212E-01 1.50360E-27
7.50000E-01 1.45333E-27
7.53769E-01 1.40485E-27
7.57519E-01 1.35809E-27
7.61249E-01 1.31296E-27
7.64960E-01 1.26943E-27
