 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.09732E-17 cm**2 = 7.48965E-01 a0**2
 # 1st transport cross section = 1.28470E-19 cm**2 = 4.58776E-03 a0**2
 # 2nd transport cross section = 2.90951E-19 cm**2 = 1.03901E-02 a0**2
 #
 #    Absorption cross section = 2.21490E-18 cm**2 = 7.90954E-02 a0**2
 #   Grand total cross section = 2.31928E-17 cm**2 = 8.28231E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83853E-14
7.61557E-13 1.83853E-14
1.18994E-12 1.83853E-14
1.71346E-12 1.83853E-14
2.33225E-12 1.83853E-14
3.04617E-12 1.83853E-14
3.85530E-12 1.83853E-14
4.75964E-12 1.83853E-14
5.75917E-12 1.83853E-14
6.85391E-12 1.83853E-14
8.04379E-12 1.83853E-14
9.32893E-12 1.83853E-14
1.07092E-11 1.83853E-14
1.21847E-11 1.83853E-14
1.37554E-11 1.83853E-14
1.54213E-11 1.83853E-14
1.71823E-11 1.83853E-14
1.90386E-11 1.83853E-14
2.09900E-11 1.83853E-14
2.30367E-11 1.83853E-14
2.51785E-11 1.83853E-14
2.74156E-11 1.83853E-14
2.97478E-11 1.83853E-14
3.21752E-11 1.83853E-14
3.46979E-11 1.83853E-14
3.73157E-11 1.83853E-14
4.00286E-11 1.83853E-14
4.28368E-11 1.83853E-14
4.57402E-11 1.83853E-14
4.87388E-11 1.83853E-14
5.18325E-11 1.83853E-14
5.50215E-11 1.83853E-14
5.83057E-11 1.83853E-14
6.16850E-11 1.83853E-14
6.51595E-11 1.83853E-14
6.87293E-11 1.83853E-14
7.23943E-11 1.83853E-14
7.61544E-11 1.83853E-14
1.18991E-10 1.83852E-14
1.71347E-10 1.83852E-14
2.33223E-10 1.83852E-14
3.04617E-10 1.83851E-14
3.85531E-10 1.83851E-14
4.75965E-10 1.83850E-14
5.75917E-10 1.83849E-14
6.85389E-10 1.83849E-14
8.04380E-10 1.83848E-14
9.32891E-10 1.83847E-14
1.07092E-09 1.83846E-14
1.21847E-09 1.83845E-14
1.37554E-09 1.83844E-14
1.54213E-09 1.83843E-14
1.71823E-09 1.83842E-14
1.90386E-09 1.83841E-14
2.09900E-09 1.83839E-14
2.30367E-09 1.83838E-14
2.51785E-09 1.83836E-14
2.74156E-09 1.83835E-14
2.97478E-09 1.83833E-14
3.21752E-09 1.83832E-14
3.46978E-09 1.83830E-14
3.73156E-09 1.83828E-14
4.00286E-09 1.83827E-14
4.28368E-09 1.83825E-14
4.57402E-09 1.83823E-14
4.87388E-09 1.83821E-14
5.18326E-09 1.83819E-14
5.50215E-09 1.83817E-14
5.83057E-09 1.83814E-14
6.16850E-09 1.83812E-14
6.51596E-09 1.83810E-14
6.87293E-09 1.83807E-14
7.23942E-09 1.83805E-14
7.61544E-09 1.83803E-14
1.18991E-08 1.83774E-14
1.71347E-08 1.83739E-14
2.33223E-08 1.83698E-14
3.04617E-08 1.83651E-14
3.85531E-08 1.83597E-14
4.75965E-08 1.83537E-14
5.75917E-08 1.83470E-14
6.85389E-08 1.83398E-14
8.04380E-08 1.83319E-14
9.32891E-08 1.83234E-14
1.07092E-07 1.83142E-14
1.21847E-07 1.83045E-14
1.37554E-07 1.82941E-14
1.54213E-07 1.82831E-14
1.71823E-07 1.82715E-14
1.90386E-07 1.82592E-14
2.09900E-07 1.82464E-14
2.30367E-07 1.82329E-14
2.51785E-07 1.82189E-14
2.74156E-07 1.82042E-14
2.97478E-07 1.81890E-14
3.21752E-07 1.81731E-14
3.46978E-07 1.81566E-14
3.73156E-07 1.81396E-14
4.00286E-07 1.81219E-14
4.28368E-07 1.81037E-14
4.57402E-07 1.80848E-14
4.87388E-07 1.80654E-14
5.18325E-07 1.80454E-14
5.50215E-07 1.80249E-14
5.83057E-07 1.80037E-14
6.16850E-07 1.79820E-14
6.51596E-07 1.79598E-14
6.87293E-07 1.79369E-14
7.23942E-07 1.79135E-14
7.61543E-07 1.78896E-14
1.18991E-06 1.76205E-14
1.71347E-06 1.73009E-14
2.33223E-06 1.69356E-14
3.04617E-06 1.65300E-14
3.85531E-06 1.60899E-14
4.75964E-06 1.56212E-14
5.75916E-06 1.51296E-14
6.85388E-06 1.46209E-14
8.04378E-06 1.41004E-14
9.32888E-06 1.35731E-14
1.07092E-05 1.30436E-14
1.21846E-05 1.25160E-14
1.37553E-05 1.19938E-14
1.54212E-05 1.14801E-14
1.71822E-05 1.09776E-14
1.90385E-05 1.04883E-14
2.09899E-05 1.00138E-14
2.30365E-05 9.55541E-15
2.51783E-05 9.11406E-15
2.74153E-05 8.69032E-15
2.97475E-05 8.28449E-15
3.21749E-05 7.89668E-15
3.46974E-05 7.52676E-15
3.73152E-05 7.17449E-15
4.00281E-05 6.83946E-15
4.28362E-05 6.52121E-15
4.57395E-05 6.21916E-15
4.87380E-05 5.93271E-15
5.18317E-05 5.66122E-15
5.50205E-05 5.40401E-15
5.83045E-05 5.16040E-15
6.16838E-05 4.92972E-15
6.51582E-05 4.71129E-15
6.87277E-05 4.50445E-15
7.23925E-05 4.30858E-15
7.61524E-05 4.12305E-15
9.21439E-05 3.47292E-15
1.09658E-04 2.94593E-15
1.28695E-04 2.51557E-15
1.49255E-04 2.16137E-15
1.71338E-04 1.86760E-15
1.94942E-04 1.62214E-15
2.20070E-04 1.41564E-15
2.46720E-04 1.24086E-15
2.74892E-04 1.09213E-15
3.04586E-04 9.64952E-16
3.35803E-04 8.55707E-16
3.68542E-04 7.61464E-16
4.02802E-04 6.79843E-16
4.38585E-04 6.08900E-16
4.75889E-04 5.47022E-16
5.14715E-04 4.92862E-16
5.55063E-04 4.45295E-16
5.96931E-04 4.03383E-16
6.40321E-04 3.66341E-16
6.85233E-04 3.33504E-16
7.31665E-04 3.04304E-16
7.79618E-04 2.78261E-16
8.29092E-04 2.54969E-16
8.80086E-04 2.34082E-16
9.32601E-04 2.15305E-16
9.86636E-04 1.98380E-16
1.04219E-03 1.83088E-16
1.09927E-03 1.69240E-16
1.15786E-03 1.56675E-16
1.21797E-03 1.45250E-16
1.27961E-03 1.34842E-16
1.34276E-03 1.25342E-16
1.40743E-03 1.16657E-16
1.47362E-03 1.08705E-16
1.54133E-03 1.01413E-16
1.61056E-03 9.47172E-17
1.68131E-03 8.85593E-17
1.75357E-03 8.28893E-17
1.82735E-03 7.76627E-17
1.90265E-03 7.28394E-17
1.97947E-03 6.83830E-17
2.05780E-03 6.42611E-17
2.13765E-03 6.04448E-17
2.21902E-03 5.69081E-17
2.30190E-03 5.36275E-17
2.38630E-03 5.05814E-17
2.47222E-03 4.77502E-17
2.55965E-03 4.51165E-17
2.64859E-03 4.26645E-17
2.73905E-03 4.03797E-17
2.83103E-03 3.82486E-17
2.92452E-03 3.62591E-17
3.01952E-03 3.44002E-17
3.11604E-03 3.26619E-17
3.21407E-03 3.10351E-17
3.31362E-03 2.95112E-17
3.41468E-03 2.80824E-17
3.51725E-03 2.67417E-17
3.62133E-03 2.54826E-17
3.72692E-03 2.42993E-17
3.83403E-03 2.31861E-17
3.94265E-03 2.21379E-17
4.05278E-03 2.11503E-17
4.16442E-03 2.02190E-17
4.27757E-03 1.93401E-17
4.39223E-03 1.85099E-17
4.50840E-03 1.77251E-17
4.62608E-03 1.69827E-17
4.74527E-03 1.62799E-17
4.86597E-03 1.56141E-17
4.98817E-03 1.49828E-17
5.11188E-03 1.43839E-17
5.23711E-03 1.38152E-17
5.36383E-03 1.32750E-17
5.49207E-03 1.27614E-17
5.62181E-03 1.22729E-17
5.75306E-03 1.18079E-17
5.88581E-03 1.13649E-17
6.02007E-03 1.09429E-17
6.15583E-03 1.05404E-17
6.29310E-03 1.01564E-17
6.43187E-03 9.78990E-18
6.57214E-03 9.43985E-18
6.71392E-03 9.10538E-18
6.85720E-03 8.78564E-18
7.00198E-03 8.47984E-18
7.14827E-03 8.18723E-18
7.29605E-03 7.90712E-18
7.44534E-03 7.63889E-18
7.59612E-03 7.38192E-18
7.97965E-03 6.78507E-18
8.37255E-03 6.24716E-18
8.77480E-03 5.76132E-18
9.18641E-03 5.32165E-18
9.60736E-03 4.92302E-18
1.00376E-02 4.56099E-18
1.04773E-02 4.23166E-18
1.09262E-02 3.93160E-18
1.13844E-02 3.65782E-18
1.18520E-02 3.40764E-18
