 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.61106E-18 cm**2 = 2.71796E-01 a0**2
 # 1st transport cross section = 2.52190E-23 cm**2 = 9.00587E-07 a0**2
 # 2nd transport cross section = 7.11505E-23 cm**2 = 2.54083E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.27861E-11
7.61557E-13 2.27838E-11
1.18994E-12 2.27826E-11
1.71346E-12 2.27810E-11
2.33225E-12 2.27792E-11
3.04617E-12 2.27771E-11
3.85530E-12 2.27747E-11
4.75964E-12 2.27720E-11
5.75917E-12 2.27691E-11
6.85391E-12 2.27659E-11
8.04379E-12 2.27624E-11
9.32893E-12 2.27586E-11
1.07092E-11 2.27546E-11
1.21847E-11 2.27502E-11
1.37554E-11 2.27456E-11
1.54213E-11 2.27407E-11
1.71823E-11 2.27356E-11
1.90386E-11 2.27301E-11
2.09900E-11 2.27244E-11
2.30367E-11 2.27184E-11
2.51785E-11 2.27122E-11
2.74156E-11 2.27056E-11
2.97478E-11 2.26988E-11
3.21752E-11 2.26918E-11
3.46979E-11 2.26844E-11
3.73157E-11 2.26768E-11
4.00286E-11 2.26689E-11
4.28368E-11 2.26607E-11
4.57402E-11 2.26522E-11
4.87388E-11 2.26435E-11
5.18325E-11 2.26345E-11
5.50215E-11 2.26253E-11
5.83057E-11 2.26157E-11
6.16850E-11 2.26059E-11
6.51595E-11 2.25959E-11
6.87293E-11 2.25855E-11
7.23943E-11 2.25749E-11
7.61544E-11 2.25641E-11
1.18991E-10 2.24409E-11
1.71347E-10 2.22920E-11
2.33223E-10 2.21182E-11
3.04617E-10 2.19204E-11
3.85531E-10 2.17000E-11
4.75965E-10 2.14581E-11
5.75917E-10 2.11952E-11
6.85389E-10 2.09130E-11
8.04380E-10 2.06161E-11
9.32891E-10 2.03015E-11
1.07092E-09 1.99728E-11
1.21847E-09 1.96348E-11
1.37554E-09 1.92802E-11
1.54213E-09 1.89194E-11
1.71823E-09 1.85515E-11
1.90386E-09 1.81731E-11
2.09900E-09 1.77939E-11
2.30367E-09 1.74082E-11
2.51785E-09 1.70195E-11
2.74156E-09 1.66341E-11
2.97478E-09 1.62417E-11
3.21752E-09 1.58538E-11
3.46978E-09 1.54694E-11
3.73156E-09 1.50828E-11
4.00286E-09 1.47044E-11
4.28368E-09 1.43279E-11
4.57402E-09 1.39556E-11
4.87388E-09 1.35931E-11
5.18326E-09 1.32307E-11
5.50215E-09 1.28777E-11
5.83057E-09 1.25332E-11
6.16850E-09 1.21914E-11
6.51596E-09 1.18608E-11
6.87293E-09 1.15361E-11
7.23942E-09 1.12183E-11
7.61544E-09 1.09118E-11
1.18991E-08 8.24970E-12
1.71347E-08 6.29137E-12
2.33223E-08 4.86973E-12
3.04617E-08 3.82904E-12
3.85531E-08 3.05465E-12
4.75965E-08 2.46854E-12
5.75917E-08 2.00715E-12
6.85389E-08 1.64415E-12
8.04380E-08 1.37758E-12
9.32891E-08 1.15484E-12
1.07092E-07 9.74128E-13
1.21847E-07 8.35114E-13
1.37554E-07 7.11375E-13
1.54213E-07 6.13301E-13
1.71823E-07 5.32831E-13
1.90386E-07 4.62532E-13
2.09900E-07 4.05555E-13
2.30367E-07 3.56269E-13
2.51785E-07 3.14045E-13
2.74156E-07 2.78993E-13
2.97478E-07 2.47380E-13
3.21752E-07 2.20635E-13
3.46978E-07 1.97617E-13
3.73156E-07 1.76906E-13
4.00286E-07 1.59224E-13
4.28368E-07 1.43473E-13
4.57402E-07 1.29499E-13
4.87388E-07 1.17406E-13
5.18325E-07 1.06345E-13
5.50215E-07 9.66410E-14
5.83057E-07 8.80629E-14
6.16850E-07 8.02310E-14
6.51596E-07 7.33376E-14
6.87293E-07 6.71142E-14
7.23942E-07 6.14951E-14
7.61543E-07 5.65054E-14
1.18991E-06 2.61114E-14
1.71347E-06 1.37311E-14
2.33223E-06 7.96763E-15
3.04617E-06 4.95370E-15
3.85531E-06 3.24274E-15
4.75964E-06 2.21138E-15
5.75916E-06 1.55713E-15
6.85388E-06 1.12867E-15
8.04378E-06 8.37805E-16
9.32888E-06 6.34781E-16
1.07092E-05 4.89695E-16
1.21846E-05 3.83708E-16
1.37553E-05 3.04906E-16
1.54212E-05 2.45340E-16
1.71822E-05 1.99642E-16
1.90385E-05 1.64022E-16
2.09899E-05 1.36170E-16
2.30365E-05 1.13975E-16
2.51783E-05 9.61015E-17
2.74153E-05 8.15818E-17
2.97475E-05 6.96968E-17
3.21749E-05 5.99016E-17
3.46974E-05 5.17753E-17
3.73152E-05 4.49890E-17
4.00281E-05 3.92847E-17
4.28362E-05 3.44590E-17
4.57395E-05 3.03516E-17
4.87380E-05 2.68365E-17
