 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.16267E-17 cm**2 = 4.15196E-01 a0**2
 # 1st transport cross section = 3.25904E-22 cm**2 = 1.16382E-05 a0**2
 # 2nd transport cross section = 8.66303E-22 cm**2 = 3.09362E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.41988E-12
7.61557E-13 6.41975E-12
1.18994E-12 6.41968E-12
1.71346E-12 6.41960E-12
2.33225E-12 6.41949E-12
3.04617E-12 6.41937E-12
3.85530E-12 6.41924E-12
4.75964E-12 6.41909E-12
5.75917E-12 6.41892E-12
6.85391E-12 6.41874E-12
8.04379E-12 6.41854E-12
9.32893E-12 6.41833E-12
1.07092E-11 6.41810E-12
1.21847E-11 6.41786E-12
1.37554E-11 6.41760E-12
1.54213E-11 6.41732E-12
1.71823E-11 6.41703E-12
1.90386E-11 6.41672E-12
2.09900E-11 6.41640E-12
2.30367E-11 6.41606E-12
2.51785E-11 6.41570E-12
2.74156E-11 6.41533E-12
2.97478E-11 6.41494E-12
3.21752E-11 6.41454E-12
3.46979E-11 6.41412E-12
3.73157E-11 6.41369E-12
4.00286E-11 6.41324E-12
4.28368E-11 6.41277E-12
4.57402E-11 6.41229E-12
4.87388E-11 6.41180E-12
5.18325E-11 6.41128E-12
5.50215E-11 6.41076E-12
5.83057E-11 6.41021E-12
6.16850E-11 6.40965E-12
6.51595E-11 6.40908E-12
6.87293E-11 6.40849E-12
7.23943E-11 6.40788E-12
7.61544E-11 6.40726E-12
1.18991E-10 6.40018E-12
1.71347E-10 6.39154E-12
2.33223E-10 6.38136E-12
3.04617E-10 6.36965E-12
3.85531E-10 6.35641E-12
4.75965E-10 6.34168E-12
5.75917E-10 6.32545E-12
6.85389E-10 6.30776E-12
8.04380E-10 6.28862E-12
9.32891E-10 6.26806E-12
1.07092E-09 6.24609E-12
1.21847E-09 6.22275E-12
1.37554E-09 6.19806E-12
1.54213E-09 6.17204E-12
1.71823E-09 6.14473E-12
1.90386E-09 6.11616E-12
2.09900E-09 6.08636E-12
2.30367E-09 6.05536E-12
2.51785E-09 6.02319E-12
2.74156E-09 5.98989E-12
2.97478E-09 5.95549E-12
3.21752E-09 5.92003E-12
3.46978E-09 5.88355E-12
3.73156E-09 5.84608E-12
4.00286E-09 5.80766E-12
4.28368E-09 5.76833E-12
4.57402E-09 5.72812E-12
4.87388E-09 5.68708E-12
5.18326E-09 5.64524E-12
5.50215E-09 5.60270E-12
5.83057E-09 5.55964E-12
6.16850E-09 5.51584E-12
6.51596E-09 5.47134E-12
6.87293E-09 5.42616E-12
7.23942E-09 5.38034E-12
7.61544E-09 5.33391E-12
1.18991E-08 4.84982E-12
1.71347E-08 4.35221E-12
2.33223E-08 3.86873E-12
3.04617E-08 3.41740E-12
3.85531E-08 3.00873E-12
4.75965E-08 2.64674E-12
5.75917E-08 2.33099E-12
6.85389E-08 2.05883E-12
8.04380E-08 1.82460E-12
9.32891E-08 1.62332E-12
1.07092E-07 1.45018E-12
1.21847E-07 1.30083E-12
1.37554E-07 1.17145E-12
1.54213E-07 1.05876E-12
1.71823E-07 9.60095E-13
1.90386E-07 8.73274E-13
2.09900E-07 7.96508E-13
2.30367E-07 7.28303E-13
2.51785E-07 6.67335E-13
2.74156E-07 6.12752E-13
2.97478E-07 5.63725E-13
3.21752E-07 5.19562E-13
3.46978E-07 4.79678E-13
3.73156E-07 4.43505E-13
4.00286E-07 4.10668E-13
4.28368E-07 3.80835E-13
4.57402E-07 3.53685E-13
4.87388E-07 3.28935E-13
5.18325E-07 3.06327E-13
5.50215E-07 2.85379E-13
5.83057E-07 2.65345E-13
6.16850E-07 2.47349E-13
6.51596E-07 2.31143E-13
6.87293E-07 2.16512E-13
7.23942E-07 2.03270E-13
7.61543E-07 1.91259E-13
1.18991E-06 1.08684E-13
1.71347E-06 6.65467E-14
2.33223E-06 4.30307E-14
3.04617E-06 2.91037E-14
3.85531E-06 2.04267E-14
4.75964E-06 1.47933E-14
5.75916E-06 1.09990E-14
6.85388E-06 8.34727E-15
8.04378E-06 6.45324E-15
9.32888E-06 5.06677E-15
1.07092E-05 4.03119E-15
1.21846E-05 3.24482E-15
1.37553E-05 2.63987E-15
1.54212E-05 2.16511E-15
1.71822E-05 1.79292E-15
1.90385E-05 1.49717E-15
2.09899E-05 1.26249E-15
2.30365E-05 1.07218E-15
2.51783E-05 9.16114E-16
2.74153E-05 7.87358E-16
2.97475E-05 6.80495E-16
3.21749E-05 5.91331E-16
3.46974E-05 5.16529E-16
3.73152E-05 4.53350E-16
4.00281E-05 3.99666E-16
4.28362E-05 3.53771E-16
4.57395E-05 3.14299E-16
4.87380E-05 2.80177E-16
5.18317E-05 2.50550E-16
5.50205E-05 2.24684E-16
5.83045E-05 2.01982E-16
6.16838E-05 1.82208E-16
6.51582E-05 1.64918E-16
6.87277E-05 1.49499E-16
7.23925E-05 1.35870E-16
7.61524E-05 1.23823E-16
9.21439E-05 8.71382E-17
1.09658E-04 6.31013E-17
1.28695E-04 4.68425E-17
1.49255E-04 3.55103E-17
1.71338E-04 2.74091E-17
1.94942E-04 2.14903E-17
2.20070E-04 1.70814E-17
2.46720E-04 1.37443E-17
2.74892E-04 1.11835E-17
3.04586E-04 9.19200E-18
3.35803E-04 7.62521E-18
3.68542E-04 6.37870E-18
4.02802E-04 5.37698E-18
4.38585E-04 4.56498E-18
4.75889E-04 3.90110E-18
5.14715E-04 3.35409E-18
5.55063E-04 2.89999E-18
5.96931E-04 2.52038E-18
6.40321E-04 2.20108E-18
6.85233E-04 1.93092E-18
7.31665E-04 1.70110E-18
7.79618E-04 1.50456E-18
8.29092E-04 1.33566E-18
8.80086E-04 1.18981E-18
9.32601E-04 1.06338E-18
9.86636E-04 9.53338E-19
1.04219E-03 8.57183E-19
1.09927E-03 7.72870E-19
1.15786E-03 6.98669E-19
1.21797E-03 6.33172E-19
1.27961E-03 5.75181E-19
1.34276E-03 5.23686E-19
1.40743E-03 4.77836E-19
1.47362E-03 4.36897E-19
1.54133E-03 4.00253E-19
1.61056E-03 3.67376E-19
1.68131E-03 3.37812E-19
1.75357E-03 3.11168E-19
1.82735E-03 2.87104E-19
1.90265E-03 2.65325E-19
1.97947E-03 2.45576E-19
2.05780E-03 2.27635E-19
2.13765E-03 2.11307E-19
2.21902E-03 1.96421E-19
2.30190E-03 1.82826E-19
2.38630E-03 1.70390E-19
2.47222E-03 1.58997E-19
2.55965E-03 1.48544E-19
2.64859E-03 1.38940E-19
2.73905E-03 1.30102E-19
2.83103E-03 1.21958E-19
2.92452E-03 1.14444E-19
3.01952E-03 1.07502E-19
3.11604E-03 1.01081E-19
3.21407E-03 9.51350E-20
3.31362E-03 8.96217E-20
3.41468E-03 8.45039E-20
3.51725E-03 7.97482E-20
3.62133E-03 7.53243E-20
3.72692E-03 7.12047E-20
3.83403E-03 6.73645E-20
3.94265E-03 6.37811E-20
4.05278E-03 6.04344E-20
4.16442E-03 5.73057E-20
4.27757E-03 5.43782E-20
4.39223E-03 5.16366E-20
4.50840E-03 4.90667E-20
4.62608E-03 4.66559E-20
4.74527E-03 4.43923E-20
4.86597E-03 4.22655E-20
4.98817E-03 4.02654E-20
5.11188E-03 3.83833E-20
5.23711E-03 3.66106E-20
5.36383E-03 3.49399E-20
5.49207E-03 3.33642E-20
5.62181E-03 3.18771E-20
5.75306E-03 3.04727E-20
5.88581E-03 2.91455E-20
6.02007E-03 2.78905E-20
6.15583E-03 2.67028E-20
6.29310E-03 2.55784E-20
6.43187E-03 2.45130E-20
6.57214E-03 2.35032E-20
6.71392E-03 2.25452E-20
6.85720E-03 2.16362E-20
7.00198E-03 2.07729E-20
7.14827E-03 1.99528E-20
7.29605E-03 1.91731E-20
7.44534E-03 1.84316E-20
7.59612E-03 1.77260E-20
7.97965E-03 1.61058E-20
8.37255E-03 1.46686E-20
8.77480E-03 1.33902E-20
9.18641E-03 1.22496E-20
9.60736E-03 1.12296E-20
1.00376E-02 1.03149E-20
1.04773E-02 9.49280E-21
1.09262E-02 8.75219E-21
1.13844E-02 8.08353E-21
1.18520E-02 7.47850E-21
1.23288E-02 6.92998E-21
1.28150E-02 6.43170E-21
1.33104E-02 5.97821E-21
1.38150E-02 5.56474E-21
1.43290E-02 5.18709E-21
1.48521E-02 4.84157E-21
1.53845E-02 4.52495E-21
1.59262E-02 4.23435E-21
1.64770E-02 3.96722E-21
1.70371E-02 3.72131E-21
1.76063E-02 3.49462E-21
1.81848E-02 3.28534E-21
1.87724E-02 3.09190E-21
1.93692E-02 2.91286E-21
1.99751E-02 2.74694E-21
2.05901E-02 2.59299E-21
2.12143E-02 2.44998E-21
2.18476E-02 2.31699E-21
2.24900E-02 2.19318E-21
2.31415E-02 2.07778E-21
2.38021E-02 1.97011E-21
2.44717E-02 1.86955E-21
2.51504E-02 1.77555E-21
2.58382E-02 1.68758E-21
2.65349E-02 1.60518E-21
2.72407E-02 1.52793E-21
2.79555E-02 1.45545E-21
2.86793E-02 1.38737E-21
2.94120E-02 1.32339E-21
3.01537E-02 1.26319E-21
3.09043E-02 1.20652E-21
3.16639E-02 1.15312E-21
3.24324E-02 1.10277E-21
3.32098E-02 1.05525E-21
3.39961E-02 1.01038E-21
3.47912E-02 9.67971E-22
3.55952E-02 9.27865E-22
3.64081E-02 8.89913E-22
3.72297E-02 8.53973E-22
3.80602E-02 8.19916E-22
3.88995E-02 7.87624E-22
3.97476E-02 7.56983E-22
4.06044E-02 7.27895E-22
4.14700E-02 7.00261E-22
4.23443E-02 6.73994E-22
4.32273E-02 6.49014E-22
4.41190E-02 6.25241E-22
4.50194E-02 6.02607E-22
4.59284E-02 5.81044E-22
4.68461E-02 5.60492E-22
4.87074E-02 5.22190E-22
5.06030E-02 4.87285E-22
5.25328E-02 4.55415E-22
5.44967E-02 4.26259E-22
5.64946E-02 3.99539E-22
5.85262E-02 3.75007E-22
6.05914E-02 3.52447E-22
6.26901E-02 3.31666E-22
6.48222E-02 3.12494E-22
6.69873E-02 2.94779E-22
6.91854E-02 2.78386E-22
7.14163E-02 2.63194E-22
7.36799E-02 2.49097E-22
7.59760E-02 2.35997E-22
7.83043E-02 2.23808E-22
8.06647E-02 2.12454E-22
8.30571E-02 2.01862E-22
8.54812E-02 1.91972E-22
8.79369E-02 1.82725E-22
9.04240E-02 1.74069E-22
9.29422E-02 1.65959E-22
9.54915E-02 1.58352E-22
9.80716E-02 1.51210E-22
1.00682E-01 1.44497E-22
1.03323E-01 1.38181E-22
1.05995E-01 1.32233E-22
1.08696E-01 1.26627E-22
1.11427E-01 1.21338E-22
1.14188E-01 1.16344E-22
1.16978E-01 1.11625E-22
1.19797E-01 1.07161E-22
1.22645E-01 1.02935E-22
1.25522E-01 9.89323E-23
1.28428E-01 9.51374E-23
1.31361E-01 9.15369E-23
1.34323E-01 8.81183E-23
1.37313E-01 8.48701E-23
1.40330E-01 8.17816E-23
1.43375E-01 7.88432E-23
1.46447E-01 7.60456E-23
1.49545E-01 7.33803E-23
1.52671E-01 7.08395E-23
1.55823E-01 6.84157E-23
1.59001E-01 6.61023E-23
1.62205E-01 6.38930E-23
1.65435E-01 6.17819E-23
1.68690E-01 5.97634E-23
1.71970E-01 5.78323E-23
1.75276E-01 5.59839E-23
1.78606E-01 5.42138E-23
1.81961E-01 5.25177E-23
1.85340E-01 5.08919E-23
1.88743E-01 4.93324E-23
1.92169E-01 4.78360E-23
1.95619E-01 4.63993E-23
1.99092E-01 4.50194E-23
2.02589E-01 4.36934E-23
2.06107E-01 4.24188E-23
2.09649E-01 4.11928E-23
2.13212E-01 4.00132E-23
2.16797E-01 3.88777E-23
2.20404E-01 3.77842E-23
2.24032E-01 3.67309E-23
2.27680E-01 3.57158E-23
2.31350E-01 3.47371E-23
2.35040E-01 3.37930E-23
2.38751E-01 3.28822E-23
2.42481E-01 3.20032E-23
2.46231E-01 3.11546E-23
2.50000E-01 3.03348E-23
2.53788E-01 2.95426E-23
2.57595E-01 2.87771E-23
2.61421E-01 2.80370E-23
2.65264E-01 2.73212E-23
2.69126E-01 2.66287E-23
2.73005E-01 2.59584E-23
2.76901E-01 2.53096E-23
2.80814E-01 2.46814E-23
2.84744E-01 2.40729E-23
2.88691E-01 2.34833E-23
2.92653E-01 2.29119E-23
2.96632E-01 2.23579E-23
3.00625E-01 2.18207E-23
3.04634E-01 2.12997E-23
3.08658E-01 2.07941E-23
3.12697E-01 2.03035E-23
3.16749E-01 1.98273E-23
3.20816E-01 1.93648E-23
3.24896E-01 1.89157E-23
3.28990E-01 1.84794E-23
3.33097E-01 1.80555E-23
3.37216E-01 1.76435E-23
3.41348E-01 1.72430E-23
3.45492E-01 1.68535E-23
3.49647E-01 1.64748E-23
3.53814E-01 1.61063E-23
3.57992E-01 1.57479E-23
3.62181E-01 1.53990E-23
3.66381E-01 1.50594E-23
3.70590E-01 1.47288E-23
3.74810E-01 1.44069E-23
3.79039E-01 1.40934E-23
3.83277E-01 1.37879E-23
3.87524E-01 1.34904E-23
3.91780E-01 1.32003E-23
3.96044E-01 1.29177E-23
4.00316E-01 1.26421E-23
4.04596E-01 1.23734E-23
4.08882E-01 1.21114E-23
4.13176E-01 1.18559E-23
4.17476E-01 1.16065E-23
4.21783E-01 1.13633E-23
4.26095E-01 1.11259E-23
4.30413E-01 1.08942E-23
4.34737E-01 1.06680E-23
4.39065E-01 1.04472E-23
4.43398E-01 1.02316E-23
4.47736E-01 1.00210E-23
4.52077E-01 9.81532E-24
4.56422E-01 9.61438E-24
4.60770E-01 9.41806E-24
4.65122E-01 9.22621E-24
4.69476E-01 9.03872E-24
4.73832E-01 8.85545E-24
4.78190E-01 8.67628E-24
4.82550E-01 8.50112E-24
4.86912E-01 8.32983E-24
4.91274E-01 8.16232E-24
4.95637E-01 7.99847E-24
5.00000E-01 7.83820E-24
5.04363E-01 7.68140E-24
5.08726E-01 7.52798E-24
5.13088E-01 7.37785E-24
5.17450E-01 7.23092E-24
5.21810E-01 7.08710E-24
5.26168E-01 6.94633E-24
5.30524E-01 6.80850E-24
5.34878E-01 6.67356E-24
5.39230E-01 6.54142E-24
5.43578E-01 6.41201E-24
5.47923E-01 6.28527E-24
5.52264E-01 6.16112E-24
5.56602E-01 6.03950E-24
5.60935E-01 5.92035E-24
5.65263E-01 5.80361E-24
5.69587E-01 5.68921E-24
5.73905E-01 5.57710E-24
5.78217E-01 5.46723E-24
5.82524E-01 5.35954E-24
5.86824E-01 5.25397E-24
5.91118E-01 5.15048E-24
5.95404E-01 5.04901E-24
5.99684E-01 4.94953E-24
6.03956E-01 4.85198E-24
6.08220E-01 4.75631E-24
6.12476E-01 4.66249E-24
6.16723E-01 4.57047E-24
6.20961E-01 4.48021E-24
6.25190E-01 4.39166E-24
6.29410E-01 4.30481E-24
6.33619E-01 4.21960E-24
6.37819E-01 4.13599E-24
6.42008E-01 4.05395E-24
6.46186E-01 3.97346E-24
6.50353E-01 3.89446E-24
6.54508E-01 3.81695E-24
6.58652E-01 3.74087E-24
6.62784E-01 3.66619E-24
6.66903E-01 3.59281E-24
6.71010E-01 3.52076E-24
6.75104E-01 3.45004E-24
6.79184E-01 3.38060E-24
6.83251E-01 3.31243E-24
6.87303E-01 3.24549E-24
6.91342E-01 3.17976E-24
6.95366E-01 3.11521E-24
6.99375E-01 3.05183E-24
7.03368E-01 2.98958E-24
7.07347E-01 2.92844E-24
7.11309E-01 2.86840E-24
7.15256E-01 2.80942E-24
7.19186E-01 2.75150E-24
7.23099E-01 2.69459E-24
7.26995E-01 2.63870E-24
7.30874E-01 2.58379E-24
7.34736E-01 2.52985E-24
7.38579E-01 2.47686E-24
7.42405E-01 2.42480E-24
7.46212E-01 2.37365E-24
7.50000E-01 2.32340E-24
7.53769E-01 2.27403E-24
7.57519E-01 2.22551E-24
7.61249E-01 2.17785E-24
7.64960E-01 2.13101E-24
7.68650E-01 2.08499E-24
7.72320E-01 2.03977E-24
7.75968E-01 1.99533E-24
7.79596E-01 1.95167E-24
7.83203E-01 1.90876E-24
7.86788E-01 1.86659E-24
7.90351E-01 1.82516E-24
7.93893E-01 1.78444E-24
7.97411E-01 1.74443E-24
8.00908E-01 1.70511E-24
8.04381E-01 1.66648E-24
8.07831E-01 1.62851E-24
8.11257E-01 1.59120E-24
8.14660E-01 1.55453E-24
8.18039E-01 1.51850E-24
8.21394E-01 1.48310E-24
8.24724E-01 1.44831E-24
8.28030E-01 1.41412E-24
8.31310E-01 1.38053E-24
8.34565E-01 1.34753E-24
8.37795E-01 1.31510E-24
8.40999E-01 1.28324E-24
8.44177E-01 1.25193E-24
8.47329E-01 1.22117E-24
8.50455E-01 1.19095E-24
8.53553E-01 1.16127E-24
8.56625E-01 1.13210E-24
8.59670E-01 1.10346E-24
8.62687E-01 1.07532E-24
8.65677E-01 1.04768E-24
8.68639E-01 1.02053E-24
8.71572E-01 9.93866E-25
8.74478E-01 9.67682E-25
8.77355E-01 9.41969E-25
8.80203E-01 9.16720E-25
8.83022E-01 8.91928E-25
8.85812E-01 8.67588E-25
8.88573E-01 8.43693E-25
8.91304E-01 8.20237E-25
8.94005E-01 7.97213E-25
8.96677E-01 7.74616E-25
8.99318E-01 7.52440E-25
9.01928E-01 7.30680E-25
9.04508E-01 7.09329E-25
9.07058E-01 6.88383E-25
9.09576E-01 6.67837E-25
9.12063E-01 6.47684E-25
9.14519E-01 6.27921E-25
9.16943E-01 6.08542E-25
9.19335E-01 5.89543E-25
