 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15429E-17 cm**2 = 4.12206E-01 a0**2
 # 1st transport cross section = 2.36283E-25 cm**2 = 8.43783E-09 a0**2
 # 2nd transport cross section = 7.07786E-25 cm**2 = 2.52755E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.50354E-09
7.61557E-13 9.23114E-09
1.18994E-12 9.08354E-09
1.71346E-12 8.90834E-09
2.33225E-12 8.70830E-09
3.04617E-12 8.48654E-09
3.85530E-12 8.24662E-09
4.75964E-12 7.99177E-09
5.75917E-12 7.72350E-09
6.85391E-12 7.44862E-09
8.04379E-12 7.16595E-09
9.32893E-12 6.88252E-09
1.07092E-11 6.59710E-09
1.21847E-11 6.31498E-09
1.37554E-11 6.03609E-09
1.54213E-11 5.76308E-09
1.71823E-11 5.49757E-09
1.90386E-11 5.23928E-09
2.09900E-11 4.99162E-09
2.30367E-11 4.75160E-09
2.51785E-11 4.52423E-09
2.74156E-11 4.30479E-09
2.97478E-11 4.09806E-09
3.21752E-11 3.90001E-09
3.46979E-11 3.71328E-09
3.73157E-11 3.53586E-09
4.00286E-11 3.36830E-09
4.28368E-11 3.21015E-09
4.57402E-11 3.06046E-09
4.87388E-11 2.91986E-09
5.18325E-11 2.78651E-09
5.50215E-11 2.66161E-09
5.83057E-11 2.54305E-09
6.16850E-11 2.43196E-09
