 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.19097E-17 cm**2 = 4.25304E-01 a0**2
 # 1st transport cross section = 1.42857E-21 cm**2 = 5.10152E-05 a0**2
 # 2nd transport cross section = 3.69373E-21 cm**2 = 1.31906E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37294E-12
7.61557E-13 1.37294E-12
1.18994E-12 1.37294E-12
1.71346E-12 1.37293E-12
2.33225E-12 1.37293E-12
3.04617E-12 1.37292E-12
3.85530E-12 1.37292E-12
4.75964E-12 1.37291E-12
5.75917E-12 1.37290E-12
6.85391E-12 1.37289E-12
8.04379E-12 1.37289E-12
9.32893E-12 1.37288E-12
1.07092E-11 1.37287E-12
1.21847E-11 1.37286E-12
1.37554E-11 1.37284E-12
1.54213E-11 1.37283E-12
1.71823E-11 1.37282E-12
1.90386E-11 1.37281E-12
2.09900E-11 1.37279E-12
2.30367E-11 1.37278E-12
2.51785E-11 1.37276E-12
2.74156E-11 1.37274E-12
2.97478E-11 1.37273E-12
3.21752E-11 1.37271E-12
3.46979E-11 1.37269E-12
3.73157E-11 1.37267E-12
4.00286E-11 1.37265E-12
4.28368E-11 1.37263E-12
4.57402E-11 1.37261E-12
4.87388E-11 1.37259E-12
5.18325E-11 1.37256E-12
5.50215E-11 1.37254E-12
5.83057E-11 1.37252E-12
6.16850E-11 1.37249E-12
6.51595E-11 1.37247E-12
6.87293E-11 1.37244E-12
7.23943E-11 1.37241E-12
7.61544E-11 1.37238E-12
1.18991E-10 1.37207E-12
1.71347E-10 1.37168E-12
2.33223E-10 1.37122E-12
3.04617E-10 1.37070E-12
3.85531E-10 1.37010E-12
4.75965E-10 1.36943E-12
5.75917E-10 1.36870E-12
6.85389E-10 1.36789E-12
8.04380E-10 1.36702E-12
9.32891E-10 1.36607E-12
1.07092E-09 1.36506E-12
1.21847E-09 1.36398E-12
1.37554E-09 1.36282E-12
1.54213E-09 1.36161E-12
1.71823E-09 1.36032E-12
1.90386E-09 1.35897E-12
2.09900E-09 1.35755E-12
2.30367E-09 1.35606E-12
2.51785E-09 1.35450E-12
2.74156E-09 1.35288E-12
2.97478E-09 1.35120E-12
3.21752E-09 1.34945E-12
3.46978E-09 1.34763E-12
3.73156E-09 1.34575E-12
4.00286E-09 1.34381E-12
4.28368E-09 1.34180E-12
4.57402E-09 1.33973E-12
4.87388E-09 1.33760E-12
5.18326E-09 1.33540E-12
5.50215E-09 1.33315E-12
5.83057E-09 1.33083E-12
6.16850E-09 1.32845E-12
6.51596E-09 1.32601E-12
6.87293E-09 1.32352E-12
7.23942E-09 1.32096E-12
7.61544E-09 1.31835E-12
1.18991E-08 1.28916E-12
1.71347E-08 1.25491E-12
2.33223E-08 1.21631E-12
3.04617E-08 1.17427E-12
3.85531E-08 1.12930E-12
4.75965E-08 1.08250E-12
5.75917E-08 1.03422E-12
6.85389E-08 9.85697E-13
8.04380E-08 9.36856E-13
9.32891E-08 8.88989E-13
1.07092E-07 8.41805E-13
1.21847E-07 7.96258E-13
1.37554E-07 7.52181E-13
1.54213E-07 7.10069E-13
1.71823E-07 6.69922E-13
1.90386E-07 6.31817E-13
2.09900E-07 5.95923E-13
2.30367E-07 5.61982E-13
2.51785E-07 5.30307E-13
2.74156E-07 5.00405E-13
2.97478E-07 4.72686E-13
3.21752E-07 4.46583E-13
3.46978E-07 4.22384E-13
3.73156E-07 3.99690E-13
4.00286E-07 3.78597E-13
4.28368E-07 3.58875E-13
4.57402E-07 3.40494E-13
4.87388E-07 3.23330E-13
5.18325E-07 3.07291E-13
5.50215E-07 2.92308E-13
5.83057E-07 2.78278E-13
6.16850E-07 2.65146E-13
6.51596E-07 2.52832E-13
6.87293E-07 2.41269E-13
7.23942E-07 2.30414E-13
7.61543E-07 2.20191E-13
1.18991E-06 1.44564E-13
1.71347E-06 9.92170E-14
2.33223E-06 7.03898E-14
3.04617E-06 5.09102E-14
3.85531E-06 3.82818E-14
4.75964E-06 2.92298E-14
5.75916E-06 2.29384E-14
6.85388E-06 1.81180E-14
8.04378E-06 1.46452E-14
9.32888E-06 1.18731E-14
1.07092E-05 9.79141E-15
1.21846E-05 8.11276E-15
1.37553E-05 6.80006E-15
1.54212E-05 5.73492E-15
1.71822E-05 4.87566E-15
1.90385E-05 4.17102E-15
2.09899E-05 3.59389E-15
2.30365E-05 3.11773E-15
2.51783E-05 2.71395E-15
2.74153E-05 2.37816E-15
2.97475E-05 2.08851E-15
3.21749E-05 1.84554E-15
3.46974E-05 1.63462E-15
3.73152E-05 1.45507E-15
4.00281E-05 1.29851E-15
4.28362E-05 1.16303E-15
4.57395E-05 1.04437E-15
4.87380E-05 9.40241E-16
5.18317E-05 8.48780E-16
5.50205E-05 7.67648E-16
5.83045E-05 6.96289E-16
6.16838E-05 6.32657E-16
6.51582E-05 5.76593E-16
6.87277E-05 5.25673E-16
7.23925E-05 4.80566E-16
7.61524E-05 4.39992E-16
9.21439E-05 3.15414E-16
1.09658E-04 2.32320E-16
1.28695E-04 1.74993E-16
1.49255E-04 1.34394E-16
1.71338E-04 1.05016E-16
1.94942E-04 8.33159E-17
2.20070E-04 6.69681E-17
2.46720E-04 5.44467E-17
2.74892E-04 4.46925E-17
3.04586E-04 3.70688E-17
3.35803E-04 3.10014E-17
3.68542E-04 2.61451E-17
4.02802E-04 2.21931E-17
4.38585E-04 1.89799E-17
4.75889E-04 1.63159E-17
5.14715E-04 1.41172E-17
5.55063E-04 1.22702E-17
5.96931E-04 1.07223E-17
