 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.54707E-17 cm**2 = 5.52468E-01 a0**2
 # 1st transport cross section = 1.89588E-20 cm**2 = 6.77031E-04 a0**2
 # 2nd transport cross section = 4.56946E-20 cm**2 = 1.63178E-03 a0**2
 #
 #    Absorption cross section = 1.37423E-18 cm**2 = 4.90746E-02 a0**2
 #   Grand total cross section = 1.68547E-17 cm**2 = 6.01893E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37471E-13
7.61557E-13 1.37471E-13
1.18994E-12 1.37471E-13
1.71346E-12 1.37471E-13
2.33225E-12 1.37471E-13
3.04617E-12 1.37471E-13
3.85530E-12 1.37470E-13
4.75964E-12 1.37470E-13
5.75917E-12 1.37470E-13
6.85391E-12 1.37470E-13
8.04379E-12 1.37470E-13
9.32893E-12 1.37470E-13
1.07092E-11 1.37470E-13
1.21847E-11 1.37470E-13
1.37554E-11 1.37470E-13
1.54213E-11 1.37470E-13
1.71823E-11 1.37470E-13
1.90386E-11 1.37470E-13
2.09900E-11 1.37470E-13
2.30367E-11 1.37469E-13
2.51785E-11 1.37469E-13
2.74156E-11 1.37469E-13
2.97478E-11 1.37469E-13
3.21752E-11 1.37469E-13
3.46979E-11 1.37469E-13
3.73157E-11 1.37469E-13
4.00286E-11 1.37468E-13
4.28368E-11 1.37468E-13
4.57402E-11 1.37468E-13
4.87388E-11 1.37468E-13
5.18325E-11 1.37468E-13
5.50215E-11 1.37468E-13
5.83057E-11 1.37467E-13
6.16850E-11 1.37467E-13
6.51595E-11 1.37467E-13
6.87293E-11 1.37467E-13
7.23943E-11 1.37467E-13
7.61544E-11 1.37466E-13
1.18991E-10 1.37464E-13
1.71347E-10 1.37461E-13
2.33223E-10 1.37458E-13
3.04617E-10 1.37453E-13
3.85531E-10 1.37449E-13
4.75965E-10 1.37444E-13
5.75917E-10 1.37438E-13
6.85389E-10 1.37432E-13
8.04380E-10 1.37425E-13
9.32891E-10 1.37418E-13
1.07092E-09 1.37410E-13
1.21847E-09 1.37402E-13
1.37554E-09 1.37393E-13
1.54213E-09 1.37384E-13
1.71823E-09 1.37374E-13
1.90386E-09 1.37363E-13
2.09900E-09 1.37352E-13
2.30367E-09 1.37341E-13
2.51785E-09 1.37328E-13
2.74156E-09 1.37316E-13
2.97478E-09 1.37303E-13
3.21752E-09 1.37289E-13
3.46978E-09 1.37275E-13
3.73156E-09 1.37260E-13
4.00286E-09 1.37245E-13
4.28368E-09 1.37229E-13
4.57402E-09 1.37213E-13
4.87388E-09 1.37196E-13
5.18326E-09 1.37178E-13
5.50215E-09 1.37160E-13
5.83057E-09 1.37142E-13
6.16850E-09 1.37123E-13
6.51596E-09 1.37103E-13
6.87293E-09 1.37083E-13
7.23942E-09 1.37062E-13
7.61544E-09 1.37041E-13
1.18991E-08 1.36801E-13
1.71347E-08 1.36507E-13
2.33223E-08 1.36162E-13
3.04617E-08 1.35766E-13
3.85531E-08 1.35319E-13
4.75965E-08 1.34822E-13
5.75917E-08 1.34276E-13
6.85389E-08 1.33683E-13
8.04380E-08 1.33042E-13
9.32891E-08 1.32356E-13
1.07092E-07 1.31626E-13
1.21847E-07 1.30852E-13
1.37554E-07 1.30036E-13
1.54213E-07 1.29181E-13
1.71823E-07 1.28286E-13
1.90386E-07 1.27353E-13
2.09900E-07 1.26385E-13
2.30367E-07 1.25383E-13
2.51785E-07 1.24348E-13
2.74156E-07 1.23281E-13
2.97478E-07 1.22185E-13
3.21752E-07 1.21062E-13
3.46978E-07 1.19912E-13
3.73156E-07 1.18738E-13
4.00286E-07 1.17541E-13
4.28368E-07 1.16323E-13
4.57402E-07 1.15086E-13
4.87388E-07 1.13830E-13
