 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.37527E-17 cm**2 = 4.91119E-01 a0**2
 # 1st transport cross section = 9.92473E-21 cm**2 = 3.54418E-04 a0**2
 # 2nd transport cross section = 2.44820E-20 cm**2 = 8.74268E-04 a0**2
 #
 #    Absorption cross section = 1.19979E-18 cm**2 = 4.28454E-02 a0**2
 #   Grand total cross section = 1.49630E-17 cm**2 = 5.34339E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.20103E-13
7.61557E-13 2.20103E-13
1.18994E-12 2.20103E-13
1.71346E-12 2.20103E-13
2.33225E-12 2.20103E-13
3.04617E-12 2.20103E-13
3.85530E-12 2.20103E-13
4.75964E-12 2.20102E-13
5.75917E-12 2.20102E-13
6.85391E-12 2.20102E-13
8.04379E-12 2.20102E-13
9.32893E-12 2.20102E-13
1.07092E-11 2.20101E-13
1.21847E-11 2.20101E-13
1.37554E-11 2.20101E-13
1.54213E-11 2.20101E-13
1.71823E-11 2.20100E-13
1.90386E-11 2.20100E-13
2.09900E-11 2.20100E-13
2.30367E-11 2.20099E-13
2.51785E-11 2.20099E-13
2.74156E-11 2.20099E-13
2.97478E-11 2.20098E-13
3.21752E-11 2.20098E-13
3.46979E-11 2.20098E-13
3.73157E-11 2.20097E-13
4.00286E-11 2.20097E-13
4.28368E-11 2.20096E-13
4.57402E-11 2.20096E-13
4.87388E-11 2.20095E-13
5.18325E-11 2.20095E-13
5.50215E-11 2.20094E-13
5.83057E-11 2.20094E-13
6.16850E-11 2.20093E-13
6.51595E-11 2.20093E-13
6.87293E-11 2.20092E-13
7.23943E-11 2.20091E-13
7.61544E-11 2.20091E-13
1.18991E-10 2.20084E-13
1.71347E-10 2.20075E-13
2.33223E-10 2.20065E-13
3.04617E-10 2.20053E-13
3.85531E-10 2.20040E-13
4.75965E-10 2.20025E-13
5.75917E-10 2.20009E-13
6.85389E-10 2.19991E-13
8.04380E-10 2.19971E-13
9.32891E-10 2.19950E-13
1.07092E-09 2.19928E-13
1.21847E-09 2.19903E-13
1.37554E-09 2.19878E-13
1.54213E-09 2.19850E-13
1.71823E-09 2.19822E-13
1.90386E-09 2.19791E-13
2.09900E-09 2.19759E-13
2.30367E-09 2.19726E-13
2.51785E-09 2.19691E-13
2.74156E-09 2.19654E-13
2.97478E-09 2.19616E-13
3.21752E-09 2.19576E-13
3.46978E-09 2.19535E-13
3.73156E-09 2.19492E-13
4.00286E-09 2.19448E-13
4.28368E-09 2.19402E-13
4.57402E-09 2.19355E-13
4.87388E-09 2.19306E-13
5.18326E-09 2.19255E-13
5.50215E-09 2.19203E-13
5.83057E-09 2.19150E-13
6.16850E-09 2.19095E-13
6.51596E-09 2.19038E-13
6.87293E-09 2.18980E-13
7.23942E-09 2.18920E-13
7.61544E-09 2.18859E-13
1.18991E-08 2.18165E-13
1.71347E-08 2.17320E-13
2.33223E-08 2.16329E-13
3.04617E-08 2.15195E-13
3.85531E-08 2.13921E-13
4.75965E-08 2.12512E-13
5.75917E-08 2.10972E-13
6.85389E-08 2.09306E-13
8.04380E-08 2.07519E-13
9.32891E-08 2.05618E-13
1.07092E-07 2.03607E-13
1.21847E-07 2.01492E-13
1.37554E-07 1.99281E-13
1.54213E-07 1.96979E-13
1.71823E-07 1.94593E-13
1.90386E-07 1.92129E-13
2.09900E-07 1.89594E-13
2.30367E-07 1.86994E-13
2.51785E-07 1.84336E-13
2.74156E-07 1.81627E-13
2.97478E-07 1.78872E-13
3.21752E-07 1.76079E-13
3.46978E-07 1.73252E-13
3.73156E-07 1.70399E-13
4.00286E-07 1.67524E-13
4.28368E-07 1.64634E-13
4.57402E-07 1.61734E-13
4.87388E-07 1.58829E-13
5.18325E-07 1.55923E-13
5.50215E-07 1.53022E-13
5.83057E-07 1.50130E-13
6.16850E-07 1.47250E-13
6.51596E-07 1.44388E-13
6.87293E-07 1.41546E-13
7.23942E-07 1.38728E-13
7.61543E-07 1.35936E-13
1.18991E-06 1.10001E-13
1.71347E-06 8.84867E-14
2.33223E-06 7.14604E-14
3.04617E-06 5.82591E-14
3.85531E-06 4.80514E-14
4.75964E-06 4.00944E-14
5.75916E-06 3.38071E-14
6.85388E-06 2.87633E-14
8.04378E-06 2.46588E-14
9.32888E-06 2.12773E-14
1.07092E-05 1.84629E-14
1.21846E-05 1.61008E-14
1.37553E-05 1.41049E-14
1.54212E-05 1.24092E-14
1.71822E-05 1.09617E-14
1.90385E-05 9.72082E-15
2.09899E-05 8.65269E-15
2.30365E-05 7.72967E-15
2.51783E-05 6.92904E-15
2.74153E-05 6.23196E-15
2.97475E-05 5.62273E-15
3.21749E-05 5.08825E-15
3.46974E-05 4.61758E-15
3.73152E-05 4.20164E-15
4.00281E-05 3.83276E-15
4.28362E-05 3.50451E-15
4.57395E-05 3.21144E-15
4.87380E-05 2.94898E-15
5.18317E-05 2.71326E-15
5.50205E-05 2.50097E-15
5.83045E-05 2.30930E-15
6.16838E-05 2.13582E-15
6.51582E-05 1.97845E-15
6.87277E-05 1.83541E-15
7.23925E-05 1.70515E-15
7.61524E-05 1.58629E-15
9.21439E-05 1.20335E-15
1.09658E-04 9.29947E-16
1.28695E-04 7.30703E-16
1.49255E-04 5.82779E-16
1.71338E-04 4.71026E-16
1.94942E-04 3.85209E-16
2.20070E-04 3.18302E-16
2.46720E-04 2.65419E-16
2.74892E-04 2.23105E-16
3.04586E-04 1.88882E-16
3.35803E-04 1.60945E-16
3.68542E-04 1.37951E-16
4.02802E-04 1.18892E-16
4.38585E-04 1.02992E-16
4.75889E-04 8.96524E-17
5.14715E-04 7.84006E-17
5.55063E-04 6.88624E-17
5.96931E-04 6.07380E-17
6.40321E-04 5.37858E-17
6.85233E-04 4.78101E-17
7.31665E-04 4.26510E-17
7.79618E-04 3.81780E-17
8.29092E-04 3.42837E-17
8.80086E-04 3.08798E-17
9.32601E-04 2.78930E-17
9.86636E-04 2.52627E-17
1.04219E-03 2.29381E-17
1.09927E-03 2.08770E-17
1.15786E-03 1.90437E-17
1.21797E-03 1.74083E-17
1.27961E-03 1.59455E-17
1.34276E-03 1.46335E-17
1.40743E-03 1.34541E-17
1.47362E-03 1.23912E-17
1.54133E-03 1.14314E-17
1.61056E-03 1.05629E-17
1.68131E-03 9.77544E-18
1.75357E-03 9.06014E-18
1.82735E-03 8.40925E-18
1.90265E-03 7.81595E-18
1.97947E-03 7.27428E-18
2.05780E-03 6.77895E-18
2.13765E-03 6.32532E-18
2.21902E-03 5.90927E-18
2.30190E-03 5.52713E-18
2.38630E-03 5.17565E-18
2.47222E-03 4.85194E-18
2.55965E-03 4.55341E-18
2.64859E-03 4.27775E-18
