 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15423E-17 cm**2 = 4.12184E-01 a0**2
 # 1st transport cross section = 4.10619E-24 cm**2 = 1.46635E-07 a0**2
 # 2nd transport cross section = 1.20894E-23 cm**2 = 4.31719E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.54498E-10
7.61557E-13 5.53547E-10
1.18994E-12 5.53015E-10
1.71346E-12 5.52365E-10
2.33225E-12 5.51600E-10
3.04617E-12 5.50718E-10
3.85530E-12 5.49722E-10
4.75964E-12 5.48612E-10
5.75917E-12 5.47390E-10
6.85391E-12 5.46057E-10
8.04379E-12 5.44614E-10
9.32893E-12 5.43062E-10
1.07092E-11 5.41404E-10
1.21847E-11 5.39640E-10
1.37554E-11 5.37773E-10
1.54213E-11 5.35804E-10
1.71823E-11 5.33735E-10
1.90386E-11 5.31569E-10
2.09900E-11 5.29307E-10
2.30367E-11 5.26952E-10
2.51785E-11 5.24506E-10
2.74156E-11 5.21970E-10
2.97478E-11 5.19348E-10
3.21752E-11 5.16642E-10
3.46979E-11 5.13854E-10
3.73157E-11 5.10987E-10
4.00286E-11 5.08043E-10
4.28368E-11 5.05026E-10
4.57402E-11 5.01937E-10
4.87388E-11 4.98779E-10
5.18325E-11 4.95555E-10
5.50215E-11 4.92268E-10
5.83057E-11 4.88920E-10
6.16850E-11 4.85514E-10
6.51595E-11 4.82069E-10
6.87293E-11 4.78574E-10
7.23943E-11 4.75025E-10
7.61544E-11 4.71423E-10
1.18991E-10 4.33347E-10
1.71347E-10 3.93384E-10
2.33223E-10 3.53680E-10
3.04617E-10 3.15824E-10
3.85531E-10 2.80835E-10
4.75965E-10 2.49259E-10
5.75917E-10 2.21260E-10
6.85389E-10 1.96673E-10
8.04380E-10 1.75236E-10
9.32891E-10 1.56612E-10
1.07092E-09 1.40449E-10
1.21847E-09 1.26407E-10
1.37554E-09 1.14175E-10
1.54213E-09 1.03482E-10
1.71823E-09 9.40934E-11
1.90386E-09 8.58106E-11
2.09900E-09 7.84672E-11
2.30367E-09 7.19299E-11
2.51785E-09 6.60863E-11
2.74156E-09 6.08430E-11
2.97478E-09 5.61222E-11
3.21752E-09 5.18586E-11
3.46978E-09 4.79973E-11
3.73156E-09 4.44918E-11
4.00286E-09 4.13021E-11
4.28368E-09 3.83902E-11
4.57402E-09 3.57303E-11
4.87388E-09 3.32976E-11
5.18326E-09 3.10693E-11
5.50215E-09 2.90256E-11
5.83057E-09 2.71486E-11
6.16850E-09 2.54226E-11
6.51596E-09 2.37611E-11
6.87293E-09 2.22265E-11
