 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15425E-17 cm**2 = 4.12189E-01 a0**2
 # 1st transport cross section = 5.90163E-24 cm**2 = 2.10751E-07 a0**2
 # 2nd transport cross section = 1.72742E-23 cm**2 = 6.16873E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.86370E-10
7.61557E-13 3.85908E-10
1.18994E-12 3.85649E-10
1.71346E-12 3.85333E-10
2.33225E-12 3.84960E-10
3.04617E-12 3.84531E-10
3.85530E-12 3.84046E-10
4.75964E-12 3.83504E-10
5.75917E-12 3.82907E-10
6.85391E-12 3.82255E-10
8.04379E-12 3.81549E-10
9.32893E-12 3.80788E-10
1.07092E-11 3.79974E-10
1.21847E-11 3.79107E-10
1.37554E-11 3.78187E-10
1.54213E-11 3.77216E-10
1.71823E-11 3.76194E-10
1.90386E-11 3.75121E-10
2.09900E-11 3.73999E-10
2.30367E-11 3.72828E-10
2.51785E-11 3.71608E-10
2.74156E-11 3.70342E-10
2.97478E-11 3.69029E-10
3.21752E-11 3.67671E-10
3.46979E-11 3.66268E-10
3.73157E-11 3.64821E-10
4.00286E-11 3.63332E-10
4.28368E-11 3.61800E-10
4.57402E-11 3.60228E-10
4.87388E-11 3.58616E-10
5.18325E-11 3.56966E-10
5.50215E-11 3.55277E-10
5.83057E-11 3.53552E-10
6.16850E-11 3.51791E-10
6.51595E-11 3.49996E-10
6.87293E-11 3.48167E-10
7.23943E-11 3.46306E-10
7.61544E-11 3.44413E-10
1.18991E-10 3.24045E-10
1.71347E-10 3.01723E-10
2.33223E-10 2.78501E-10
3.04617E-10 2.55265E-10
3.85531E-10 2.32716E-10
4.75965E-10 2.11357E-10
5.75917E-10 1.91509E-10
6.85389E-10 1.73339E-10
8.04380E-10 1.56905E-10
9.32891E-10 1.42163E-10
1.07092E-09 1.28995E-10
1.21847E-09 1.17274E-10
1.37554E-09 1.06857E-10
1.54213E-09 9.76018E-11
1.71823E-09 8.93710E-11
1.90386E-09 8.20383E-11
2.09900E-09 7.54901E-11
2.30367E-09 6.96259E-11
2.51785E-09 6.43580E-11
2.74156E-09 5.96107E-11
2.97478E-09 5.53188E-11
3.21752E-09 5.14231E-11
3.46978E-09 4.78782E-11
3.73156E-09 4.46443E-11
4.00286E-09 4.16868E-11
4.28368E-09 3.89757E-11
4.57402E-09 3.64853E-11
4.87388E-09 3.41932E-11
5.18326E-09 3.20799E-11
5.50215E-09 3.01284E-11
5.83057E-09 2.83237E-11
6.16850E-09 2.66526E-11
6.51596E-09 2.51031E-11
6.87293E-09 2.36643E-11
7.23942E-09 2.23260E-11
7.61544E-09 2.10816E-11
1.18991E-08 1.22967E-11
1.71347E-08 7.77646E-12
2.33223E-08 5.18693E-12
3.04617E-08 3.60317E-12
3.85531E-08 2.58332E-12
4.75965E-08 1.90092E-12
5.75917E-08 1.43067E-12
6.85389E-08 1.09854E-12
8.04380E-08 8.58295E-13
9.32891E-08 6.80888E-13
1.07092E-07 5.47580E-13
1.21847E-07 4.45576E-13
1.37554E-07 3.66281E-13
1.54213E-07 3.03791E-13
1.71823E-07 2.53967E-13
1.90386E-07 2.13842E-13
2.09900E-07 1.81289E-13
2.30367E-07 1.54646E-13
2.51785E-07 1.32558E-13
2.74156E-07 1.14281E-13
2.97478E-07 9.90724E-14
3.21752E-07 8.63298E-14
3.46978E-07 7.55927E-14
3.73156E-07 6.64886E-14
4.00286E-07 5.87232E-14
4.28368E-07 5.20646E-14
4.57402E-07 4.63283E-14
4.87388E-07 4.13658E-14
5.18325E-07 3.70559E-14
5.50215E-07 3.32988E-14
5.83057E-07 3.00113E-14
6.16850E-07 2.71240E-14
6.51596E-07 2.45788E-14
6.87293E-07 2.23267E-14
7.23942E-07 2.03268E-14
7.61543E-07 1.85462E-14
1.18991E-06 8.19759E-15
1.71347E-06 4.17744E-15
2.33223E-06 2.35057E-15
3.04617E-06 1.42165E-15
3.85531E-06 9.09027E-16
4.75964E-06 6.07659E-16
5.75916E-06 4.21288E-16
6.85388E-06 3.01246E-16
8.04378E-06 2.21135E-16
9.32888E-06 1.66005E-16
1.07092E-05 1.27060E-16
1.21846E-05 9.89111E-17
1.37553E-05 7.81476E-17
1.54212E-05 6.25576E-17
1.71822E-05 5.06682E-17
1.90385E-05 4.14441E-17
2.09899E-05 3.42734E-17
2.30365E-05 2.85811E-17
2.51783E-05 2.40136E-17
2.74153E-05 2.03156E-17
2.97475E-05 1.72993E-17
3.21749E-05 1.48222E-17
3.46974E-05 1.27740E-17
3.73152E-05 1.10693E-17
4.00281E-05 9.64082E-18
4.28362E-05 8.43600E-18
4.57395E-05 7.41353E-18
4.87380E-05 6.54106E-18
5.18317E-05 5.79288E-18
5.50205E-05 5.14842E-18
5.83045E-05 4.59111E-18
6.16838E-05 4.10730E-18
6.51582E-05 3.68571E-18
6.87277E-05 3.31701E-18
7.23925E-05 2.99338E-18
7.61524E-05 2.70689E-18
9.21439E-05 1.85660E-18
1.09658E-04 1.31565E-18
1.28695E-04 9.58312E-19
1.49255E-04 7.14548E-19
1.71338E-04 5.43653E-19
1.94942E-04 4.20976E-19
2.20070E-04 3.31060E-19
2.46720E-04 2.63940E-19
2.74892E-04 2.13022E-19
3.04586E-04 1.73822E-19
3.35803E-04 1.43251E-19
3.68542E-04 1.19123E-19
4.02802E-04 9.98756E-20
4.38585E-04 8.43699E-20
4.75889E-04 7.17642E-20
5.14715E-04 6.14326E-20
5.55063E-04 5.28984E-20
5.96931E-04 4.57997E-20
6.40321E-04 3.98556E-20
6.85233E-04 3.48476E-20
7.31665E-04 3.06045E-20
7.79618E-04 2.69898E-20
8.29092E-04 2.38951E-20
8.80086E-04 2.12330E-20
9.32601E-04 1.89328E-20
9.86636E-04 1.69371E-20
1.04219E-03 1.51985E-20
1.09927E-03 1.36784E-20
1.15786E-03 1.23445E-20
1.21797E-03 1.11700E-20
1.27961E-03 1.01327E-20
1.34276E-03 9.21362E-21
1.40743E-03 8.39701E-21
1.47362E-03 7.66937E-21
1.54133E-03 7.01934E-21
