 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15429E-17 cm**2 = 4.12206E-01 a0**2
 # 1st transport cross section = 9.47183E-25 cm**2 = 3.38245E-08 a0**2
 # 2nd transport cross section = 2.82600E-24 cm**2 = 1.00918E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.38559E-09
7.61557E-13 2.36810E-09
1.18994E-12 2.35837E-09
1.71346E-12 2.34656E-09
2.33225E-12 2.33273E-09
3.04617E-12 2.31694E-09
3.85530E-12 2.29926E-09
4.75964E-12 2.27975E-09
5.75917E-12 2.25850E-09
6.85391E-12 2.23560E-09
8.04379E-12 2.21114E-09
9.32893E-12 2.18521E-09
1.07092E-11 2.15792E-09
1.21847E-11 2.12936E-09
1.37554E-11 2.09963E-09
1.54213E-11 2.06894E-09
1.71823E-11 2.03733E-09
1.90386E-11 2.00477E-09
2.09900E-11 1.97135E-09
2.30367E-11 1.93725E-09
2.51785E-11 1.90294E-09
2.74156E-11 1.86805E-09
2.97478E-11 1.83268E-09
3.21752E-11 1.79691E-09
3.46979E-11 1.76132E-09
3.73157E-11 1.72563E-09
4.00286E-11 1.68978E-09
4.28368E-11 1.65383E-09
4.57402E-11 1.61813E-09
4.87388E-11 1.58291E-09
5.18325E-11 1.54777E-09
5.50215E-11 1.51278E-09
5.83057E-11 1.47800E-09
6.16850E-11 1.44420E-09
6.51595E-11 1.41067E-09
6.87293E-11 1.37746E-09
7.23943E-11 1.34460E-09
7.61544E-11 1.31261E-09
1.18991E-10 1.02613E-09
1.71347E-10 8.03459E-10
2.33223E-10 6.36312E-10
3.04617E-10 5.11705E-10
3.85531E-10 4.17632E-10
4.75965E-10 3.45365E-10
5.75917E-10 2.88732E-10
6.85389E-10 2.43561E-10
8.04380E-10 2.07041E-10
9.32891E-10 1.77172E-10
1.07092E-09 1.52474E-10
1.21847E-09 1.31954E-10
1.37554E-09 1.14797E-10
