 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.17865E-17 cm**2 = 3.27776E+00 a0**2
 # 1st transport cross section = 2.24833E-18 cm**2 = 8.02894E-02 a0**2
 # 2nd transport cross section = 3.82352E-18 cm**2 = 1.36541E-01 a0**2
 #
 #    Absorption cross section = 1.48869E-17 cm**2 = 5.31621E-01 a0**2
 #   Grand total cross section = 1.06691E-16 cm**2 = 3.81001E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.16678E-14
7.61557E-13 3.16678E-14
1.18994E-12 3.16678E-14
1.71346E-12 3.16678E-14
2.33225E-12 3.16678E-14
3.04617E-12 3.16678E-14
3.85530E-12 3.16678E-14
4.75964E-12 3.16678E-14
5.75917E-12 3.16678E-14
6.85391E-12 3.16678E-14
8.04379E-12 3.16678E-14
9.32893E-12 3.16678E-14
1.07092E-11 3.16678E-14
1.21847E-11 3.16678E-14
1.37554E-11 3.16678E-14
1.54213E-11 3.16678E-14
1.71823E-11 3.16678E-14
1.90386E-11 3.16678E-14
2.09900E-11 3.16678E-14
2.30367E-11 3.16678E-14
2.51785E-11 3.16678E-14
2.74156E-11 3.16678E-14
2.97478E-11 3.16678E-14
3.21752E-11 3.16678E-14
3.46979E-11 3.16678E-14
3.73157E-11 3.16678E-14
4.00286E-11 3.16678E-14
4.28368E-11 3.16678E-14
4.57402E-11 3.16678E-14
4.87388E-11 3.16678E-14
5.18325E-11 3.16678E-14
5.50215E-11 3.16678E-14
5.83057E-11 3.16677E-14
6.16850E-11 3.16677E-14
6.51595E-11 3.16677E-14
6.87293E-11 3.16677E-14
7.23943E-11 3.16677E-14
7.61544E-11 3.16677E-14
1.18991E-10 3.16677E-14
1.71347E-10 3.16677E-14
2.33223E-10 3.16677E-14
3.04617E-10 3.16676E-14
3.85531E-10 3.16676E-14
4.75965E-10 3.16676E-14
5.75917E-10 3.16675E-14
6.85389E-10 3.16675E-14
8.04380E-10 3.16674E-14
9.32891E-10 3.16674E-14
1.07092E-09 3.16673E-14
1.21847E-09 3.16673E-14
1.37554E-09 3.16672E-14
1.54213E-09 3.16671E-14
1.71823E-09 3.16671E-14
1.90386E-09 3.16670E-14
2.09900E-09 3.16669E-14
2.30367E-09 3.16668E-14
2.51785E-09 3.16667E-14
2.74156E-09 3.16666E-14
2.97478E-09 3.16665E-14
3.21752E-09 3.16664E-14
3.46978E-09 3.16663E-14
3.73156E-09 3.16662E-14
4.00286E-09 3.16661E-14
4.28368E-09 3.16660E-14
4.57402E-09 3.16659E-14
4.87388E-09 3.16658E-14
5.18326E-09 3.16656E-14
5.50215E-09 3.16655E-14
5.83057E-09 3.16654E-14
6.16850E-09 3.16652E-14
6.51596E-09 3.16651E-14
6.87293E-09 3.16649E-14
7.23942E-09 3.16648E-14
7.61544E-09 3.16646E-14
1.18991E-08 3.16629E-14
1.71347E-08 3.16607E-14
2.33223E-08 3.16582E-14
3.04617E-08 3.16552E-14
3.85531E-08 3.16519E-14
4.75965E-08 3.16482E-14
5.75917E-08 3.16440E-14
6.85389E-08 3.16395E-14
8.04380E-08 3.16346E-14
9.32891E-08 3.16293E-14
1.07092E-07 3.16237E-14
1.21847E-07 3.16176E-14
1.37554E-07 3.16111E-14
1.54213E-07 3.16043E-14
1.71823E-07 3.15971E-14
1.90386E-07 3.15894E-14
2.09900E-07 3.15814E-14
2.30367E-07 3.15730E-14
2.51785E-07 3.15642E-14
2.74156E-07 3.15551E-14
2.97478E-07 3.15455E-14
3.21752E-07 3.15355E-14
3.46978E-07 3.15252E-14
3.73156E-07 3.15145E-14
4.00286E-07 3.15034E-14
4.28368E-07 3.14919E-14
4.57402E-07 3.14801E-14
4.87388E-07 3.14678E-14
5.18325E-07 3.14552E-14
5.50215E-07 3.14422E-14
5.83057E-07 3.14288E-14
6.16850E-07 3.14150E-14
6.51596E-07 3.14009E-14
6.87293E-07 3.13864E-14
7.23942E-07 3.13715E-14
7.61543E-07 3.13562E-14
1.18991E-06 3.11830E-14
1.71347E-06 3.09733E-14
2.33223E-06 3.07283E-14
3.04617E-06 3.04493E-14
3.85531E-06 3.01378E-14
4.75964E-06 2.97954E-14
5.75916E-06 2.94240E-14
6.85388E-06 2.90254E-14
8.04378E-06 2.86016E-14
9.32888E-06 2.81546E-14
1.07092E-05 2.76865E-14
1.21846E-05 2.71995E-14
1.37553E-05 2.66957E-14
1.54212E-05 2.61772E-14
1.71822E-05 2.56461E-14
1.90385E-05 2.51045E-14
2.09899E-05 2.45544E-14
2.30365E-05 2.39977E-14
2.51783E-05 2.34364E-14
2.74153E-05 2.28721E-14
2.97475E-05 2.23067E-14
3.21749E-05 2.17417E-14
3.46974E-05 2.11785E-14
3.73152E-05 2.06186E-14
4.00281E-05 2.00633E-14
4.28362E-05 1.95137E-14
4.57395E-05 1.89708E-14
4.87380E-05 1.84356E-14
5.18317E-05 1.79089E-14
5.50205E-05 1.73915E-14
5.83045E-05 1.68841E-14
6.16838E-05 1.63870E-14
6.51582E-05 1.59009E-14
6.87277E-05 1.54260E-14
7.23925E-05 1.49627E-14
7.61524E-05 1.45112E-14
9.21439E-05 1.28251E-14
1.09658E-04 1.13300E-14
1.28695E-04 1.00171E-14
1.49255E-04 8.87137E-15
1.71338E-04 7.87523E-15
1.94942E-04 7.01055E-15
2.20070E-04 6.25996E-15
2.46720E-04 5.60747E-15
2.74892E-04 5.03889E-15
3.04586E-04 4.54179E-15
3.35803E-04 4.10555E-15
3.68542E-04 3.72116E-15
4.02802E-04 3.38109E-15
4.38585E-04 3.07908E-15
4.75889E-04 2.80995E-15
5.14715E-04 2.56938E-15
5.55063E-04 2.35375E-15
5.96931E-04 2.15999E-15
6.40321E-04 1.98548E-15
6.85233E-04 1.82796E-15
7.31665E-04 1.68549E-15
7.79618E-04 1.55637E-15
8.29092E-04 1.43916E-15
8.80086E-04 1.33258E-15
9.32601E-04 1.23554E-15
9.86636E-04 1.14709E-15
1.04219E-03 1.06636E-15
1.09927E-03 9.92615E-16
1.15786E-03 9.25153E-16
1.21797E-03 8.63364E-16
1.27961E-03 8.06694E-16
1.34276E-03 7.54645E-16
1.40743E-03 7.06777E-16
1.47362E-03 6.62699E-16
1.54133E-03 6.22063E-16
1.61056E-03 5.84558E-16
1.68131E-03 5.49906E-16
1.75357E-03 5.17852E-16
1.82735E-03 4.88165E-16
1.90265E-03 4.60635E-16
1.97947E-03 4.35071E-16
2.05780E-03 4.11302E-16
2.13765E-03 3.89174E-16
2.21902E-03 3.68551E-16
2.30190E-03 3.49310E-16
2.38630E-03 3.31344E-16
2.47222E-03 3.14551E-16
2.55965E-03 2.98841E-16
2.64859E-03 2.84129E-16
2.73905E-03 2.70339E-16
2.83103E-03 2.57398E-16
2.92452E-03 2.45244E-16
3.01952E-03 2.33818E-16
3.11604E-03 2.23069E-16
3.21407E-03 2.12949E-16
3.31362E-03 2.03415E-16
3.41468E-03 1.94429E-16
3.51725E-03 1.85953E-16
3.62133E-03 1.77953E-16
3.72692E-03 1.70396E-16
3.83403E-03 1.63254E-16
3.94265E-03 1.56497E-16
4.05278E-03 1.50103E-16
4.16442E-03 1.44047E-16
4.27757E-03 1.38309E-16
4.39223E-03 1.32870E-16
4.50840E-03 1.27712E-16
4.62608E-03 1.22817E-16
4.74527E-03 1.18171E-16
4.86597E-03 1.13756E-16
4.98817E-03 1.09560E-16
5.11188E-03 1.05569E-16
5.23711E-03 1.01771E-16
5.36383E-03 9.81541E-17
5.49207E-03 9.47091E-17
5.62181E-03 9.14260E-17
5.75306E-03 8.82957E-17
5.88581E-03 8.53096E-17
6.02007E-03 8.24594E-17
6.15583E-03 7.97374E-17
6.29310E-03 7.71361E-17
6.43187E-03 7.46489E-17
6.57214E-03 7.22695E-17
6.71392E-03 6.99920E-17
6.85720E-03 6.78111E-17
7.00198E-03 6.57217E-17
7.14827E-03 6.37190E-17
7.29605E-03 6.17985E-17
7.44534E-03 5.99558E-17
7.59612E-03 5.81867E-17
7.97965E-03 5.40614E-17
8.37255E-03 5.03196E-17
8.77480E-03 4.69165E-17
9.18641E-03 4.38127E-17
9.60736E-03 4.09741E-17
1.00376E-02 3.83718E-17
1.04773E-02 3.59808E-17
1.09262E-02 3.37795E-17
1.13844E-02 3.17488E-17
1.18520E-02 2.98724E-17
1.23288E-02 2.81358E-17
1.28150E-02 2.65263E-17
1.33104E-02 2.50328E-17
1.38150E-02 2.36455E-17
1.43290E-02 2.23553E-17
1.48521E-02 2.11543E-17
1.53845E-02 2.00355E-17
1.59262E-02 1.89926E-17
1.64770E-02 1.80194E-17
1.70371E-02 1.71108E-17
1.76063E-02 1.62620E-17
1.81848E-02 1.54685E-17
1.87724E-02 1.47262E-17
1.93692E-02 1.40313E-17
1.99751E-02 1.33805E-17
2.05901E-02 1.27706E-17
2.12143E-02 1.21985E-17
2.18476E-02 1.16615E-17
2.24900E-02 1.11571E-17
2.31415E-02 1.06831E-17
2.38021E-02 1.02372E-17
2.44717E-02 9.81738E-18
2.51504E-02 9.42187E-18
2.58382E-02 9.04897E-18
2.65349E-02 8.69699E-18
2.72407E-02 8.36447E-18
2.79555E-02 8.05012E-18
2.86793E-02 7.75268E-18
2.94120E-02 7.47093E-18
3.01537E-02 7.20378E-18
3.09043E-02 6.95029E-18
3.16639E-02 6.70956E-18
3.24324E-02 6.48068E-18
3.32098E-02 6.26285E-18
3.39961E-02 6.05541E-18
3.47912E-02 5.85769E-18
3.55952E-02 5.66902E-18
3.64081E-02 5.48884E-18
3.72297E-02 5.31665E-18
3.80602E-02 5.15198E-18
3.88995E-02 4.99433E-18
3.97476E-02 4.84330E-18
4.06044E-02 4.69852E-18
4.14700E-02 4.55963E-18
4.23443E-02 4.42630E-18
4.32273E-02 4.29821E-18
4.41190E-02 4.17509E-18
4.50194E-02 4.05669E-18
