 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.97953E-17 cm**2 = 2.13533E+00 a0**2
 # 1st transport cross section = 8.28897E-19 cm**2 = 2.96004E-02 a0**2
 # 2nd transport cross section = 1.57579E-18 cm**2 = 5.62724E-02 a0**2
 #
 #    Absorption cross section = 7.87498E-18 cm**2 = 2.81221E-01 a0**2
 #   Grand total cross section = 6.76818E-17 cm**2 = 2.41696E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.72229E-14
7.61557E-13 3.72229E-14
1.18994E-12 3.72229E-14
1.71346E-12 3.72229E-14
2.33225E-12 3.72229E-14
3.04617E-12 3.72229E-14
3.85530E-12 3.72229E-14
4.75964E-12 3.72229E-14
5.75917E-12 3.72229E-14
6.85391E-12 3.72229E-14
8.04379E-12 3.72229E-14
9.32893E-12 3.72229E-14
1.07092E-11 3.72229E-14
1.21847E-11 3.72229E-14
1.37554E-11 3.72229E-14
1.54213E-11 3.72229E-14
1.71823E-11 3.72229E-14
1.90386E-11 3.72229E-14
2.09900E-11 3.72229E-14
2.30367E-11 3.72229E-14
2.51785E-11 3.72229E-14
2.74156E-11 3.72229E-14
2.97478E-11 3.72229E-14
3.21752E-11 3.72229E-14
3.46979E-11 3.72229E-14
3.73157E-11 3.72229E-14
4.00286E-11 3.72229E-14
4.28368E-11 3.72229E-14
4.57402E-11 3.72229E-14
4.87388E-11 3.72229E-14
5.18325E-11 3.72229E-14
5.50215E-11 3.72229E-14
5.83057E-11 3.72228E-14
6.16850E-11 3.72228E-14
6.51595E-11 3.72228E-14
6.87293E-11 3.72228E-14
7.23943E-11 3.72228E-14
7.61544E-11 3.72228E-14
1.18991E-10 3.72228E-14
1.71347E-10 3.72227E-14
2.33223E-10 3.72227E-14
3.04617E-10 3.72226E-14
3.85531E-10 3.72225E-14
4.75965E-10 3.72225E-14
5.75917E-10 3.72224E-14
6.85389E-10 3.72223E-14
8.04380E-10 3.72222E-14
9.32891E-10 3.72220E-14
1.07092E-09 3.72219E-14
1.21847E-09 3.72218E-14
1.37554E-09 3.72216E-14
1.54213E-09 3.72215E-14
1.71823E-09 3.72213E-14
1.90386E-09 3.72211E-14
2.09900E-09 3.72209E-14
2.30367E-09 3.72208E-14
2.51785E-09 3.72206E-14
2.74156E-09 3.72203E-14
2.97478E-09 3.72201E-14
3.21752E-09 3.72199E-14
3.46978E-09 3.72197E-14
3.73156E-09 3.72194E-14
4.00286E-09 3.72192E-14
4.28368E-09 3.72189E-14
4.57402E-09 3.72186E-14
4.87388E-09 3.72184E-14
5.18326E-09 3.72181E-14
5.50215E-09 3.72178E-14
5.83057E-09 3.72175E-14
6.16850E-09 3.72171E-14
6.51596E-09 3.72168E-14
6.87293E-09 3.72165E-14
7.23942E-09 3.72161E-14
7.61544E-09 3.72158E-14
1.18991E-08 3.72118E-14
1.71347E-08 3.72069E-14
2.33223E-08 3.72011E-14
3.04617E-08 3.71945E-14
3.85531E-08 3.71869E-14
4.75965E-08 3.71785E-14
5.75917E-08 3.71692E-14
6.85389E-08 3.71590E-14
8.04380E-08 3.71479E-14
9.32891E-08 3.71359E-14
1.07092E-07 3.71231E-14
1.21847E-07 3.71094E-14
1.37554E-07 3.70948E-14
1.54213E-07 3.70793E-14
1.71823E-07 3.70630E-14
1.90386E-07 3.70457E-14
2.09900E-07 3.70277E-14
2.30367E-07 3.70087E-14
2.51785E-07 3.69889E-14
2.74156E-07 3.69682E-14
2.97478E-07 3.69467E-14
3.21752E-07 3.69243E-14
3.46978E-07 3.69010E-14
3.73156E-07 3.68769E-14
4.00286E-07 3.68519E-14
4.28368E-07 3.68261E-14
4.57402E-07 3.67995E-14
4.87388E-07 3.67720E-14
5.18325E-07 3.67436E-14
5.50215E-07 3.67145E-14
5.83057E-07 3.66845E-14
6.16850E-07 3.66536E-14
6.51596E-07 3.66220E-14
6.87293E-07 3.65895E-14
7.23942E-07 3.65562E-14
7.61543E-07 3.65221E-14
1.18991E-06 3.61369E-14
1.71347E-06 3.56748E-14
2.33223E-06 3.51405E-14
3.04617E-06 3.45395E-14
3.85531E-06 3.38779E-14
4.75964E-06 3.31618E-14
5.75916E-06 3.23980E-14
6.85388E-06 3.15931E-14
8.04378E-06 3.07539E-14
9.32888E-06 2.98870E-14
1.07092E-05 2.89990E-14
1.21846E-05 2.80960E-14
1.37553E-05 2.71840E-14
1.54212E-05 2.62682E-14
1.71822E-05 2.53539E-14
1.90385E-05 2.44456E-14
2.09899E-05 2.35473E-14
2.30365E-05 2.26627E-14
2.51783E-05 2.17949E-14
2.74153E-05 2.09465E-14
2.97475E-05 2.01197E-14
3.21749E-05 1.93163E-14
3.46974E-05 1.85377E-14
3.73152E-05 1.77850E-14
4.00281E-05 1.70587E-14
4.28362E-05 1.63595E-14
4.57395E-05 1.56873E-14
4.87380E-05 1.50421E-14
5.18317E-05 1.44238E-14
5.50205E-05 1.38318E-14
5.83045E-05 1.32657E-14
6.16838E-05 1.27248E-14
6.51582E-05 1.22084E-14
6.87277E-05 1.17156E-14
7.23925E-05 1.12457E-14
7.61524E-05 1.07977E-14
9.21439E-05 9.20753E-15
1.09658E-04 7.89783E-15
1.28695E-04 6.81656E-15
1.49255E-04 5.91912E-15
1.71338E-04 5.16892E-15
1.94942E-04 4.53686E-15
2.20070E-04 4.00022E-15
2.46720E-04 3.54138E-15
2.74892E-04 3.14665E-15
3.04586E-04 2.80526E-15
3.35803E-04 2.50859E-15
3.68542E-04 2.24970E-15
4.02802E-04 2.02292E-15
4.38585E-04 1.82363E-15
4.75889E-04 1.64801E-15
5.14715E-04 1.49288E-15
5.55063E-04 1.35554E-15
5.96931E-04 1.23367E-15
6.40321E-04 1.12526E-15
6.85233E-04 1.02860E-15
7.31665E-04 9.42209E-16
7.79618E-04 8.64834E-16
8.29092E-04 7.95389E-16
8.80086E-04 7.32930E-16
9.32601E-04 6.76629E-16
9.86636E-04 6.25761E-16
1.04219E-03 5.79695E-16
1.09927E-03 5.37888E-16
1.15786E-03 4.99873E-16
1.21797E-03 4.65242E-16
1.27961E-03 4.33637E-16
1.34276E-03 4.04739E-16
1.40743E-03 3.78266E-16
1.47362E-03 3.53971E-16
1.54133E-03 3.31638E-16
1.61056E-03 3.11079E-16
1.68131E-03 2.92129E-16
1.75357E-03 2.74639E-16
1.82735E-03 2.58474E-16
1.90265E-03 2.43512E-16
1.97947E-03 2.29647E-16
2.05780E-03 2.16783E-16
2.13765E-03 2.04834E-16
2.21902E-03 1.93727E-16
2.30190E-03 1.83390E-16
2.38630E-03 1.73761E-16
2.47222E-03 1.64781E-16
2.55965E-03 1.56397E-16
2.64859E-03 1.48563E-16
2.73905E-03 1.41235E-16
2.83103E-03 1.34377E-16
2.92452E-03 1.27952E-16
3.01952E-03 1.21926E-16
3.11604E-03 1.16271E-16
3.21407E-03 1.10957E-16
3.31362E-03 1.05959E-16
3.41468E-03 1.01256E-16
3.51725E-03 9.68255E-17
3.62133E-03 9.26494E-17
3.72692E-03 8.87091E-17
3.83403E-03 8.49879E-17
3.94265E-03 8.14704E-17
4.05278E-03 7.81427E-17
4.16442E-03 7.49922E-17
4.27757E-03 7.20075E-17
4.39223E-03 6.91776E-17
4.50840E-03 6.64923E-17
4.62608E-03 6.39421E-17
4.74527E-03 6.15183E-17
4.86597E-03 5.92131E-17
4.98817E-03 5.70192E-17
5.11188E-03 5.49300E-17
5.23711E-03 5.29393E-17
5.36383E-03 5.10411E-17
5.49207E-03 4.92300E-17
5.62181E-03 4.75007E-17
