 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.14811E-17 cm**2 = 4.09999E-01 a0**2
 # 1st transport cross section = 3.00072E-26 cm**2 = 1.07157E-09 a0**2
 # 2nd transport cross section = 9.00034E-26 cm**2 = 3.21408E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.43125E-08
7.61557E-13 6.00005E-08
1.18994E-12 5.38579E-08
1.71346E-12 4.76814E-08
2.33225E-12 4.18143E-08
3.04617E-12 3.64888E-08
3.85530E-12 3.17815E-08
4.75964E-12 2.76982E-08
5.75917E-12 2.42036E-08
6.85391E-12 2.12396E-08
8.04379E-12 1.87215E-08
9.32893E-12 1.65804E-08
1.07092E-11 1.47549E-08
1.21847E-11 1.31893E-08
1.37554E-11 1.18388E-08
1.54213E-11 1.06671E-08
1.71823E-11 9.64258E-09
1.90386E-11 8.74313E-09
2.09900E-11 7.94991E-09
2.30367E-11 7.24643E-09
2.51785E-11 6.61911E-09
2.74156E-11 6.05932E-09
2.97478E-11 5.55826E-09
3.21752E-11 5.10728E-09
3.46979E-11 4.70112E-09
3.73157E-11 4.33501E-09
4.00286E-11 4.00422E-09
4.28368E-11 3.70384E-09
4.57402E-11 3.43162E-09
4.87388E-11 3.17420E-09
5.18325E-11 2.93903E-09
5.50215E-11 2.72922E-09
5.83057E-11 2.54149E-09
6.16850E-11 2.37303E-09
