 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.16054E-17 cm**2 = 4.14435E-01 a0**2
 # 1st transport cross section = 2.48181E-22 cm**2 = 8.86271E-06 a0**2
 # 2nd transport cross section = 6.63280E-22 cm**2 = 2.36862E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.54333E-12
7.61557E-13 8.54310E-12
1.18994E-12 8.54298E-12
1.71346E-12 8.54282E-12
2.33225E-12 8.54264E-12
3.04617E-12 8.54243E-12
3.85530E-12 8.54219E-12
4.75964E-12 8.54192E-12
5.75917E-12 8.54163E-12
6.85391E-12 8.54131E-12
8.04379E-12 8.54095E-12
9.32893E-12 8.54058E-12
1.07092E-11 8.54017E-12
1.21847E-11 8.53974E-12
1.37554E-11 8.53927E-12
1.54213E-11 8.53878E-12
1.71823E-11 8.53826E-12
1.90386E-11 8.53772E-12
2.09900E-11 8.53714E-12
2.30367E-11 8.53654E-12
2.51785E-11 8.53591E-12
2.74156E-11 8.53525E-12
2.97478E-11 8.53457E-12
3.21752E-11 8.53385E-12
3.46979E-11 8.53311E-12
3.73157E-11 8.53234E-12
4.00286E-11 8.53155E-12
4.28368E-11 8.53072E-12
4.57402E-11 8.52987E-12
4.87388E-11 8.52899E-12
5.18325E-11 8.52808E-12
5.50215E-11 8.52714E-12
5.83057E-11 8.52618E-12
6.16850E-11 8.52519E-12
6.51595E-11 8.52417E-12
6.87293E-11 8.52312E-12
7.23943E-11 8.52205E-12
7.61544E-11 8.52095E-12
1.18991E-10 8.50840E-12
1.71347E-10 8.49312E-12
2.33223E-10 8.47511E-12
3.04617E-10 8.45441E-12
3.85531E-10 8.43104E-12
4.75965E-10 8.40506E-12
5.75917E-10 8.37649E-12
6.85389E-10 8.34538E-12
8.04380E-10 8.31178E-12
9.32891E-10 8.27574E-12
1.07092E-09 8.23731E-12
1.21847E-09 8.19655E-12
1.37554E-09 8.15353E-12
1.54213E-09 8.10830E-12
1.71823E-09 8.06092E-12
1.90386E-09 8.01148E-12
2.09900E-09 7.96003E-12
2.30367E-09 7.90665E-12
2.51785E-09 7.85142E-12
2.74156E-09 7.79441E-12
2.97478E-09 7.73569E-12
3.21752E-09 7.67535E-12
3.46978E-09 7.61345E-12
3.73156E-09 7.55009E-12
4.00286E-09 7.48534E-12
4.28368E-09 7.41957E-12
4.57402E-09 7.35260E-12
4.87388E-09 7.28437E-12
5.18326E-09 7.21493E-12
5.50215E-09 7.14437E-12
5.83057E-09 7.07276E-12
6.16850E-09 7.00016E-12
6.51596E-09 6.92709E-12
6.87293E-09 6.85387E-12
7.23942E-09 6.77989E-12
7.61544E-09 6.70521E-12
1.18991E-08 5.94223E-12
1.71347E-08 5.19389E-12
2.33223E-08 4.50117E-12
3.04617E-08 3.88385E-12
3.85531E-08 3.35139E-12
4.75965E-08 2.89838E-12
5.75917E-08 2.51647E-12
6.85389E-08 2.19685E-12
