 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15415E-17 cm**2 = 4.12154E-01 a0**2
 # 1st transport cross section = 1.63985E-25 cm**2 = 5.85600E-09 a0**2
 # 2nd transport cross section = 4.91435E-25 cm**2 = 1.75495E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36758E-08
7.61557E-13 1.31176E-08
1.18994E-12 1.28198E-08
1.71346E-12 1.24707E-08
2.33225E-12 1.20779E-08
3.04617E-12 1.16508E-08
3.85530E-12 1.11941E-08
4.75964E-12 1.07204E-08
5.75917E-12 1.02318E-08
6.85391E-12 9.74209E-09
8.04379E-12 9.25073E-09
9.32893E-12 8.76832E-09
1.07092E-11 8.29555E-09
1.21847E-11 7.83805E-09
1.37554E-11 7.39819E-09
1.54213E-11 6.97657E-09
1.71823E-11 6.57751E-09
1.90386E-11 6.19721E-09
2.09900E-11 5.84171E-09
2.30367E-11 5.50465E-09
2.51785E-11 5.19129E-09
2.74156E-11 4.89620E-09
2.97478E-11 4.62173E-09
3.21752E-11 4.36496E-09
3.46979E-11 4.12574E-09
3.73157E-11 3.90292E-09
4.00286E-11 3.69489E-09
4.28368E-11 3.50154E-09
4.57402E-11 3.32064E-09
4.87388E-11 3.15253E-09
5.18325E-11 2.99511E-09
5.50215E-11 2.84832E-09
5.83057E-11 2.71085E-09
6.16850E-11 2.58223E-09
6.51595E-11 2.46163E-09
6.87293E-11 2.34852E-09
7.23943E-11 2.24219E-09
7.61544E-11 2.14233E-09
1.18991E-10 1.40286E-09
1.71347E-10 9.60713E-10
2.33223E-10 6.80091E-10
3.04617E-10 4.90828E-10
3.85531E-10 3.69520E-10
4.75965E-10 2.81268E-10
5.75917E-10 2.20727E-10
6.85389E-10 1.74069E-10
8.04380E-10 1.40356E-10
9.32891E-10 1.13893E-10
1.07092E-09 9.37122E-11
1.21847E-09 7.77086E-11
1.37554E-09 6.50077E-11
1.54213E-09 5.48636E-11
1.71823E-09 4.65670E-11
1.90386E-09 3.98892E-11
2.09900E-09 3.42930E-11
2.30367E-09 2.97331E-11
2.51785E-09 2.58602E-11
2.74156E-09 2.26435E-11
2.97478E-09 1.98963E-11
3.21752E-09 1.75670E-11
3.46978E-09 1.55679E-11
3.73156E-09 1.38421E-11
4.00286E-09 1.23552E-11
4.28368E-09 1.10518E-11
4.57402E-09 9.92548E-12
4.87388E-09 8.92530E-12
5.18326E-09 8.05573E-12
5.50215E-09 7.28132E-12
5.83057E-09 6.60178E-12
6.16850E-09 5.99796E-12
6.51596E-09 5.45992E-12
6.87293E-09 4.97822E-12
7.23942E-09 4.54784E-12
7.61544E-09 4.16415E-12
1.18991E-08 1.89795E-12
1.71347E-08 9.89007E-13
2.33223E-08 5.66569E-13
3.04617E-08 3.47694E-13
3.85531E-08 2.25189E-13
4.75965E-08 1.52404E-13
5.75917E-08 1.06897E-13
6.85389E-08 7.71594E-14
8.04380E-08 5.70955E-14
9.32891E-08 4.31346E-14
1.07092E-07 3.31780E-14
1.21847E-07 2.59332E-14
1.37554E-07 2.05557E-14
1.54213E-07 1.65020E-14
1.71823E-07 1.34010E-14
1.90386E-07 1.09947E-14
2.09900E-07 9.10632E-15
2.30367E-07 7.60725E-15
2.51785E-07 6.40462E-15
2.74156E-07 5.43118E-15
2.97478E-07 4.63602E-15
3.21752E-07 3.98138E-15
3.46978E-07 3.43854E-15
3.73156E-07 2.98504E-15
4.00286E-07 2.60398E-15
4.28368E-07 2.28184E-15
4.57402E-07 2.00793E-15
4.87388E-07 1.77393E-15
5.18325E-07 1.57299E-15
5.50215E-07 1.39968E-15
5.83057E-07 1.24958E-15
6.16850E-07 1.11902E-15
6.51596E-07 1.00507E-15
6.87293E-07 9.05238E-16
7.23942E-07 8.17471E-16
7.61543E-07 7.40081E-16
1.18991E-06 3.07264E-16
1.71347E-06 1.49468E-16
2.33223E-06 8.11874E-17
3.04617E-06 4.78231E-17
3.85531E-06 2.99730E-17
4.75964E-06 1.97287E-17
5.75916E-06 1.35111E-17
6.85388E-06 9.56128E-18
8.04378E-06 6.95505E-18
9.32888E-06 5.17937E-18
1.07092E-05 3.93589E-18
1.21846E-05 3.04418E-18
1.37553E-05 2.39129E-18
1.54212E-05 1.90442E-18
1.71822E-05 1.53538E-18
1.90385E-05 1.25071E-18
2.09899E-05 1.03055E-18
2.30365E-05 8.56578E-19
2.51783E-05 7.17569E-19
2.74153E-05 6.05465E-19
2.97475E-05 5.14338E-19
3.21749E-05 4.39728E-19
3.46974E-05 3.78213E-19
3.73152E-05 3.27140E-19
4.00281E-05 2.84443E-19
4.28362E-05 2.48505E-19
4.57395E-05 2.18068E-19
4.87380E-05 1.92142E-19
5.18317E-05 1.69945E-19
5.50205E-05 1.50857E-19
5.83045E-05 1.34373E-19
6.16838E-05 1.20082E-19
6.51582E-05 1.07646E-19
6.87277E-05 9.67819E-20
7.23925E-05 8.72573E-20
7.61524E-05 7.93401E-20
9.21439E-05 5.43401E-20
1.09658E-04 3.84748E-20
1.28695E-04 2.80140E-20
1.49255E-04 2.08880E-20
1.71338E-04 1.58968E-20
1.94942E-04 1.23160E-20
2.20070E-04 9.69218E-21
2.46720E-04 7.73361E-21
2.74892E-04 6.24754E-21
3.04586E-04 5.10340E-21
3.35803E-04 4.20997E-21
3.68542E-04 3.50408E-21
4.02802E-04 2.94048E-21
4.38585E-04 2.48600E-21
4.75889E-04 2.11613E-21
5.14715E-04 1.81263E-21
5.55063E-04 1.56163E-21
5.96931E-04 1.35260E-21
6.40321E-04 1.17734E-21
6.85233E-04 1.02950E-21
7.31665E-04 9.04087E-22
7.79618E-04 7.97109E-22
8.29092E-04 7.05413E-22
8.80086E-04 6.26440E-22
9.32601E-04 5.58128E-22
9.86636E-04 4.98793E-22
1.04219E-03 4.47052E-22
1.09927E-03 4.01769E-22
1.15786E-03 3.61998E-22
1.21797E-03 3.26955E-22
1.27961E-03 2.95981E-22
1.34276E-03 2.68521E-22
1.40743E-03 2.44110E-22
1.47362E-03 2.22350E-22
1.54133E-03 2.02905E-22
1.61056E-03 1.85486E-22
1.68131E-03 1.69846E-22
1.75357E-03 1.55773E-22
1.82735E-03 1.43082E-22
1.90265E-03 1.31616E-22
1.97947E-03 1.21236E-22
2.05780E-03 1.11821E-22
2.13765E-03 1.03268E-22
2.21902E-03 9.54842E-23
2.30190E-03 8.83888E-23
2.38630E-03 8.19109E-23
2.47222E-03 7.59881E-23
2.55965E-03 7.05651E-23
2.64859E-03 6.55927E-23
2.73905E-03 6.10277E-23
2.83103E-03 5.68311E-23
2.92452E-03 5.29687E-23
3.01952E-03 4.94095E-23
3.11604E-03 4.61261E-23
3.21407E-03 4.30937E-23
3.31362E-03 4.02902E-23
3.41468E-03 3.76957E-23
3.51725E-03 3.52922E-23
3.62133E-03 3.30637E-23
3.72692E-03 3.09953E-23
3.83403E-03 2.90740E-23
3.94265E-03 2.72877E-23
4.05278E-03 2.56256E-23
4.16442E-03 2.40779E-23
4.27757E-03 2.26354E-23
4.39223E-03 2.12902E-23
4.50840E-03 2.00346E-23
4.62608E-03 1.88619E-23
4.74527E-03 1.77660E-23
4.86597E-03 1.67410E-23
4.98817E-03 1.57819E-23
5.11188E-03 1.48837E-23
5.23711E-03 1.40422E-23
5.36383E-03 1.32534E-23
5.49207E-03 1.25134E-23
5.62181E-03 1.18189E-23
5.75306E-03 1.11668E-23
5.88581E-03 1.05542E-23
6.02007E-03 9.97832E-24
6.15583E-03 9.43680E-24
6.29310E-03 8.92732E-24
6.43187E-03 8.44778E-24
6.57214E-03 7.99621E-24
6.71392E-03 7.57081E-24
6.85720E-03 7.16990E-24
7.00198E-03 6.79191E-24
7.14827E-03 6.43540E-24
7.29605E-03 6.09903E-24
7.44534E-03 5.78153E-24
7.59612E-03 5.48175E-24
7.97965E-03 4.80287E-24
8.37255E-03 4.21310E-24
8.77480E-03 3.69978E-24
9.18641E-03 3.25224E-24
9.60736E-03 2.86142E-24
1.00376E-02 2.51963E-24
1.04773E-02 2.22032E-24
1.09262E-02 1.95789E-24
1.13844E-02 1.72751E-24
1.18520E-02 1.52508E-24
1.23288E-02 1.34703E-24
1.28150E-02 1.19028E-24
1.33104E-02 1.05218E-24
1.38150E-02 9.30421E-25
1.43290E-02 8.23005E-25
1.48521E-02 7.28186E-25
1.53845E-02 6.44446E-25
1.59262E-02 5.70457E-25
1.64770E-02 5.05057E-25
1.70371E-02 4.47232E-25
1.76063E-02 3.96090E-25
1.81848E-02 3.50847E-25
1.87724E-02 3.10817E-25
1.93692E-02 2.75393E-25
1.99751E-02 2.44043E-25
2.05901E-02 2.16296E-25
2.12143E-02 1.91737E-25
2.18476E-02 1.70001E-25
2.24900E-02 1.50763E-25
2.31415E-02 1.33738E-25
2.38021E-02 1.18671E-25
2.44717E-02 1.05338E-25
2.51504E-02 9.35425E-26
2.58382E-02 8.31067E-26
2.65349E-02 7.38754E-26
2.72407E-02 6.57104E-26
2.79555E-02 5.84891E-26
2.86793E-02 5.21031E-26
2.94120E-02 4.64560E-26
3.01537E-02 4.14624E-26
3.09043E-02 3.70467E-26
3.16639E-02 3.31417E-26
3.24324E-02 2.96879E-26
3.32098E-02 2.66326E-26
3.39961E-02 2.39291E-26
3.47912E-02 2.15361E-26
3.55952E-02 1.94169E-26
3.64081E-02 1.75390E-26
3.72297E-02 1.58739E-26
3.80602E-02 1.43961E-26
3.88995E-02 1.30833E-26
3.97476E-02 1.19157E-26
4.06044E-02 1.08759E-26
