 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15431E-17 cm**2 = 4.12210E-01 a0**2
 # 1st transport cross section = 6.57456E-25 cm**2 = 2.34782E-08 a0**2
 # 2nd transport cross section = 1.96462E-24 cm**2 = 7.01579E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.43059E-09
7.61557E-13 3.39453E-09
1.18994E-12 3.37453E-09
1.71346E-12 3.35036E-09
2.33225E-12 3.32216E-09
3.04617E-12 3.29010E-09
3.85530E-12 3.25437E-09
4.75964E-12 3.21518E-09
5.75917E-12 3.17276E-09
6.85391E-12 3.12734E-09
8.04379E-12 3.07919E-09
9.32893E-12 3.02853E-09
1.07092E-11 2.97578E-09
1.21847E-11 2.92111E-09
1.37554E-11 2.86452E-09
1.54213E-11 2.80624E-09
1.71823E-11 2.74721E-09
1.90386E-11 2.68716E-09
2.09900E-11 2.62611E-09
2.30367E-11 2.56439E-09
2.51785E-11 2.50305E-09
2.74156E-11 2.44131E-09
2.97478E-11 2.37932E-09
3.21752E-11 2.31788E-09
3.46979E-11 2.25717E-09
3.73157E-11 2.19669E-09
4.00286E-11 2.13656E-09
4.28368E-11 2.07800E-09
4.57402E-11 2.02022E-09
4.87388E-11 1.96311E-09
5.18325E-11 1.90700E-09
5.50215E-11 1.85275E-09
5.83057E-11 1.79937E-09
6.16850E-11 1.74692E-09
6.51595E-11 1.69610E-09
6.87293E-11 1.64684E-09
7.23943E-11 1.59860E-09
