 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15447E-17 cm**2 = 4.12268E-01 a0**2
 # 1st transport cross section = 3.01966E-24 cm**2 = 1.07834E-07 a0**2
 # 2nd transport cross section = 8.92619E-24 cm**2 = 3.18760E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.52914E-10
7.61557E-13 7.51162E-10
1.18994E-12 7.50182E-10
1.71346E-12 7.48987E-10
2.33225E-12 7.47579E-10
3.04617E-12 7.45960E-10
3.85530E-12 7.44132E-10
4.75964E-12 7.42098E-10
5.75917E-12 7.39860E-10
6.85391E-12 7.37422E-10
8.04379E-12 7.34787E-10
9.32893E-12 7.31958E-10
1.07092E-11 7.28940E-10
1.21847E-11 7.25736E-10
1.37554E-11 7.22350E-10
1.54213E-11 7.18787E-10
1.71823E-11 7.15052E-10
1.90386E-11 7.11150E-10
2.09900E-11 7.07084E-10
2.30367E-11 7.02862E-10
2.51785E-11 6.98487E-10
2.74156E-11 6.93965E-10
2.97478E-11 6.89301E-10
3.21752E-11 6.84502E-10
3.46979E-11 6.79573E-10
3.73157E-11 6.74519E-10
4.00286E-11 6.69347E-10
4.28368E-11 6.64061E-10
4.57402E-11 6.58669E-10
4.87388E-11 6.53205E-10
5.18325E-11 6.47643E-10
5.50215E-11 6.41982E-10
5.83057E-11 6.36227E-10
6.16850E-11 6.30384E-10
6.51595E-11 6.24458E-10
6.87293E-11 6.18454E-10
7.23943E-11 6.12386E-10
7.61544E-11 6.06337E-10
1.18991E-10 5.43621E-10
1.71347E-10 4.80682E-10
2.33223E-10 4.21030E-10
3.04617E-10 3.67059E-10
3.85531E-10 3.19396E-10
4.75965E-10 2.78130E-10
5.75917E-10 2.42916E-10
6.85389E-10 2.13046E-10
8.04380E-10 1.87699E-10
9.32891E-10 1.66170E-10
1.07092E-09 1.47833E-10
1.21847E-09 1.32108E-10
1.37554E-09 1.18550E-10
1.54213E-09 1.06782E-10
1.71823E-09 9.65004E-11
1.90386E-09 8.74794E-11
2.09900E-09 7.95260E-11
2.30367E-09 7.24570E-11
2.51785E-09 6.61709E-11
2.74156E-09 6.05631E-11
2.97478E-09 5.55360E-11
3.21752E-09 5.10154E-11
3.46978E-09 4.69507E-11
3.73156E-09 4.32878E-11
4.00286E-09 3.99682E-11
4.28368E-09 3.69652E-11
4.57402E-09 3.42444E-11
4.87388E-09 3.16401E-11
5.18326E-09 2.92998E-11
5.50215E-09 2.72121E-11
5.83057E-09 2.53443E-11
6.16850E-09 2.36682E-11
6.51596E-09 2.21602E-11
6.87293E-09 2.07996E-11
7.23942E-09 1.95541E-11
7.61544E-09 1.82819E-11
1.18991E-08 1.01861E-11
1.71347E-08 6.17523E-12
2.33223E-08 3.97171E-12
3.04617E-08 2.66103E-12
3.85531E-08 1.85624E-12
4.75965E-08 1.33855E-12
5.75917E-08 9.90528E-13
6.85389E-08 7.48565E-13
8.04380E-08 5.76256E-13
9.32891E-08 4.50571E-13
1.07092E-07 3.56712E-13
1.21847E-07 2.85898E-13
1.37554E-07 2.31568E-13
1.54213E-07 1.89599E-13
1.71823E-07 1.56792E-13
1.90386E-07 1.30863E-13
2.09900E-07 1.10122E-13
2.30367E-07 9.33236E-14
2.51785E-07 7.96333E-14
2.74156E-07 6.83892E-14
2.97478E-07 5.90787E-14
3.21752E-07 5.13121E-14
3.46978E-07 4.47928E-14
3.73156E-07 3.92832E-14
4.00286E-07 3.45916E-14
4.28368E-07 3.05816E-14
4.57402E-07 2.71382E-14
4.87388E-07 2.41488E-14
5.18325E-07 2.15736E-14
5.50215E-07 1.93488E-14
5.83057E-07 1.73889E-14
6.16850E-07 1.56735E-14
6.51596E-07 1.41738E-14
6.87293E-07 1.28435E-14
7.23942E-07 1.16652E-14
7.61543E-07 1.06247E-14
1.18991E-06 4.62859E-15
1.71347E-06 2.32714E-15
2.33223E-06 1.29280E-15
3.04617E-06 7.73990E-16
3.85531E-06 4.91344E-16
4.75964E-06 3.26870E-16
5.75916E-06 2.25894E-16
6.85388E-06 1.61104E-16
8.04378E-06 1.17970E-16
9.32888E-06 8.83483E-17
1.07092E-05 6.74591E-17
1.21846E-05 5.23891E-17
1.37553E-05 4.12978E-17
1.54212E-05 3.29898E-17
1.71822E-05 2.66681E-17
1.90385E-05 2.17748E-17
2.09899E-05 1.79794E-17
2.30365E-05 1.49727E-17
2.51783E-05 1.25646E-17
2.74153E-05 1.06185E-17
2.97475E-05 9.03364E-18
3.21749E-05 7.73379E-18
3.46974E-05 6.66041E-18
3.73152E-05 5.76795E-18
4.00281E-05 5.02082E-18
4.28362E-05 4.39118E-18
4.57395E-05 3.85726E-18
4.87380E-05 3.40194E-18
5.18317E-05 3.01170E-18
5.50205E-05 2.67577E-18
5.83045E-05 2.38538E-18
6.16838E-05 2.13338E-18
6.51582E-05 1.91389E-18
6.87277E-05 1.72199E-18
7.23925E-05 1.55360E-18
7.61524E-05 1.40442E-18
9.21439E-05 9.62467E-19
1.09658E-04 6.81543E-19
1.28695E-04 4.96109E-19
1.49255E-04 3.69702E-19
1.71338E-04 2.81138E-19
1.94942E-04 2.17599E-19
2.20070E-04 1.71055E-19
2.46720E-04 1.36329E-19
2.74892E-04 1.09997E-19
3.04586E-04 8.97330E-20
3.35803E-04 7.39366E-20
3.68542E-04 6.14736E-20
4.02802E-04 5.15345E-20
