 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15427E-17 cm**2 = 4.12197E-01 a0**2
 # 1st transport cross section = 1.82771E-24 cm**2 = 6.52689E-08 a0**2
 # 2nd transport cross section = 5.42989E-24 cm**2 = 1.93905E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24061E-09
7.61557E-13 1.23586E-09
1.18994E-12 1.23321E-09
1.71346E-12 1.22998E-09
2.33225E-12 1.22618E-09
3.04617E-12 1.22182E-09
3.85530E-12 1.21692E-09
4.75964E-12 1.21147E-09
5.75917E-12 1.20550E-09
6.85391E-12 1.19901E-09
8.04379E-12 1.19202E-09
9.32893E-12 1.18455E-09
1.07092E-11 1.17661E-09
1.21847E-11 1.16822E-09
1.37554E-11 1.15939E-09
1.54213E-11 1.15015E-09
1.71823E-11 1.14051E-09
1.90386E-11 1.13049E-09
2.09900E-11 1.12011E-09
2.30367E-11 1.10940E-09
2.51785E-11 1.09837E-09
2.74156E-11 1.08704E-09
2.97478E-11 1.07548E-09
3.21752E-11 1.06367E-09
3.46979E-11 1.05159E-09
3.73157E-11 1.03927E-09
4.00286E-11 1.02672E-09
4.28368E-11 1.01396E-09
4.57402E-11 1.00115E-09
4.87388E-11 9.88236E-10
5.18325E-11 9.75166E-10
5.50215E-11 9.61959E-10
5.83057E-11 9.48633E-10
6.16850E-11 9.35204E-10
6.51595E-11 9.21839E-10
6.87293E-11 9.08494E-10
7.23943E-11 8.95091E-10
7.61544E-11 8.81645E-10
1.18991E-10 7.50054E-10
1.71347E-10 6.30220E-10
2.33223E-10 5.27337E-10
3.04617E-10 4.41742E-10
3.85531E-10 3.72034E-10
4.75965E-10 3.15647E-10
5.75917E-10 2.69920E-10
6.85389E-10 2.32652E-10
8.04380E-10 2.01970E-10
9.32891E-10 1.76472E-10
1.07092E-09 1.55040E-10
1.21847E-09 1.36875E-10
1.37554E-09 1.21372E-10
1.54213E-09 1.08006E-10
1.71823E-09 9.64514E-11
1.90386E-09 8.64179E-11
2.09900E-09 7.76363E-11
2.30367E-09 6.99548E-11
2.51785E-09 6.32079E-11
2.74156E-09 5.72514E-11
2.97478E-09 5.17626E-11
3.21752E-09 4.69419E-11
3.46978E-09 4.27728E-11
3.73156E-09 3.91498E-11
4.00286E-09 3.59868E-11
4.28368E-09 3.32132E-11
4.57402E-09 3.05393E-11
4.87388E-09 2.80872E-11
5.18326E-09 2.59227E-11
5.50215E-09 2.40049E-11
5.83057E-09 2.22998E-11
6.16850E-09 2.07784E-11
6.51596E-09 1.93165E-11
6.87293E-09 1.79513E-11
7.23942E-09 1.67269E-11
7.61544E-09 1.56256E-11
1.18991E-08 8.40373E-12
1.71347E-08 4.92016E-12
2.33223E-08 3.07360E-12
3.04617E-08 2.02864E-12
3.85531E-08 1.39482E-12
4.75965E-08 9.89757E-13
5.75917E-08 7.21151E-13
6.85389E-08 5.36963E-13
8.04380E-08 4.06986E-13
9.32891E-08 3.14154E-13
1.07092E-07 2.46507E-13
1.21847E-07 1.96271E-13
1.37554E-07 1.58285E-13
1.54213E-07 1.29070E-13
1.71823E-07 1.06357E-13
1.90386E-07 8.84821E-14
2.09900E-07 7.42257E-14
2.30367E-07 6.27450E-14
2.51785E-07 5.34046E-14
2.74156E-07 4.57359E-14
