 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.00777E-16 cm**2 = 3.59882E+00 a0**2
 # 1st transport cross section = 2.79182E-18 cm**2 = 9.96976E-02 a0**2
 # 2nd transport cross section = 4.60669E-18 cm**2 = 1.64508E-01 a0**2
 #
 #    Absorption cross section = 1.72030E-17 cm**2 = 6.14330E-01 a0**2
 #   Grand total cross section = 1.18000E-16 cm**2 = 4.21385E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.06157E-14
7.61557E-13 3.06157E-14
1.18994E-12 3.06157E-14
1.71346E-12 3.06157E-14
2.33225E-12 3.06157E-14
3.04617E-12 3.06157E-14
3.85530E-12 3.06157E-14
4.75964E-12 3.06157E-14
5.75917E-12 3.06157E-14
6.85391E-12 3.06157E-14
8.04379E-12 3.06157E-14
9.32893E-12 3.06157E-14
1.07092E-11 3.06157E-14
1.21847E-11 3.06157E-14
1.37554E-11 3.06157E-14
1.54213E-11 3.06157E-14
1.71823E-11 3.06157E-14
1.90386E-11 3.06157E-14
2.09900E-11 3.06157E-14
2.30367E-11 3.06157E-14
2.51785E-11 3.06157E-14
2.74156E-11 3.06157E-14
2.97478E-11 3.06157E-14
3.21752E-11 3.06157E-14
3.46979E-11 3.06157E-14
3.73157E-11 3.06157E-14
4.00286E-11 3.06157E-14
4.28368E-11 3.06157E-14
4.57402E-11 3.06157E-14
4.87388E-11 3.06157E-14
5.18325E-11 3.06157E-14
5.50215E-11 3.06157E-14
5.83057E-11 3.06157E-14
6.16850E-11 3.06157E-14
6.51595E-11 3.06157E-14
6.87293E-11 3.06157E-14
7.23943E-11 3.06157E-14
7.61544E-11 3.06157E-14
1.18991E-10 3.06157E-14
1.71347E-10 3.06157E-14
2.33223E-10 3.06156E-14
3.04617E-10 3.06156E-14
3.85531E-10 3.06156E-14
4.75965E-10 3.06156E-14
5.75917E-10 3.06155E-14
6.85389E-10 3.06155E-14
8.04380E-10 3.06154E-14
9.32891E-10 3.06154E-14
1.07092E-09 3.06153E-14
1.21847E-09 3.06153E-14
1.37554E-09 3.06152E-14
1.54213E-09 3.06152E-14
1.71823E-09 3.06151E-14
1.90386E-09 3.06151E-14
2.09900E-09 3.06150E-14
2.30367E-09 3.06149E-14
2.51785E-09 3.06148E-14
2.74156E-09 3.06148E-14
2.97478E-09 3.06147E-14
3.21752E-09 3.06146E-14
3.46978E-09 3.06145E-14
3.73156E-09 3.06144E-14
4.00286E-09 3.06143E-14
4.28368E-09 3.06142E-14
4.57402E-09 3.06141E-14
4.87388E-09 3.06140E-14
5.18326E-09 3.06139E-14
5.50215E-09 3.06138E-14
5.83057E-09 3.06137E-14
6.16850E-09 3.06136E-14
6.51596E-09 3.06135E-14
6.87293E-09 3.06133E-14
7.23942E-09 3.06132E-14
7.61544E-09 3.06131E-14
1.18991E-08 3.06116E-14
1.71347E-08 3.06098E-14
2.33223E-08 3.06077E-14
3.04617E-08 3.06052E-14
3.85531E-08 3.06024E-14
4.75965E-08 3.05993E-14
5.75917E-08 3.05958E-14
6.85389E-08 3.05920E-14
8.04380E-08 3.05879E-14
9.32891E-08 3.05835E-14
1.07092E-07 3.05787E-14
1.21847E-07 3.05736E-14
1.37554E-07 3.05682E-14
1.54213E-07 3.05625E-14
1.71823E-07 3.05564E-14
1.90386E-07 3.05500E-14
2.09900E-07 3.05433E-14
2.30367E-07 3.05362E-14
2.51785E-07 3.05289E-14
2.74156E-07 3.05212E-14
2.97478E-07 3.05131E-14
3.21752E-07 3.05048E-14
3.46978E-07 3.04961E-14
3.73156E-07 3.04871E-14
4.00286E-07 3.04778E-14
4.28368E-07 3.04682E-14
4.57402E-07 3.04582E-14
4.87388E-07 3.04479E-14
5.18325E-07 3.04373E-14
5.50215E-07 3.04264E-14
