 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.49828E-17 cm**2 = 5.35044E-01 a0**2
 # 1st transport cross section = 1.62514E-20 cm**2 = 5.80347E-04 a0**2
 # 2nd transport cross section = 3.94038E-20 cm**2 = 1.40713E-03 a0**2
 #
 #    Absorption cross section = 1.32422E-18 cm**2 = 4.72887E-02 a0**2
 #   Grand total cross section = 1.63170E-17 cm**2 = 5.82691E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52503E-13
7.61557E-13 1.52503E-13
1.18994E-12 1.52503E-13
1.71346E-12 1.52503E-13
2.33225E-12 1.52503E-13
3.04617E-12 1.52503E-13
3.85530E-12 1.52503E-13
4.75964E-12 1.52503E-13
5.75917E-12 1.52503E-13
6.85391E-12 1.52503E-13
8.04379E-12 1.52503E-13
9.32893E-12 1.52502E-13
1.07092E-11 1.52502E-13
1.21847E-11 1.52502E-13
1.37554E-11 1.52502E-13
1.54213E-11 1.52502E-13
1.71823E-11 1.52502E-13
1.90386E-11 1.52502E-13
2.09900E-11 1.52502E-13
2.30367E-11 1.52501E-13
2.51785E-11 1.52501E-13
2.74156E-11 1.52501E-13
2.97478E-11 1.52501E-13
3.21752E-11 1.52501E-13
3.46979E-11 1.52501E-13
3.73157E-11 1.52500E-13
4.00286E-11 1.52500E-13
4.28368E-11 1.52500E-13
4.57402E-11 1.52500E-13
4.87388E-11 1.52500E-13
5.18325E-11 1.52499E-13
5.50215E-11 1.52499E-13
5.83057E-11 1.52499E-13
6.16850E-11 1.52499E-13
6.51595E-11 1.52498E-13
6.87293E-11 1.52498E-13
7.23943E-11 1.52498E-13
7.61544E-11 1.52498E-13
1.18991E-10 1.52495E-13
1.71347E-10 1.52491E-13
2.33223E-10 1.52486E-13
3.04617E-10 1.52481E-13
3.85531E-10 1.52475E-13
4.75965E-10 1.52469E-13
5.75917E-10 1.52462E-13
6.85389E-10 1.52454E-13
8.04380E-10 1.52445E-13
9.32891E-10 1.52436E-13
1.07092E-09 1.52426E-13
1.21847E-09 1.52415E-13
1.37554E-09 1.52404E-13
1.54213E-09 1.52392E-13
1.71823E-09 1.52380E-13
1.90386E-09 1.52366E-13
2.09900E-09 1.52352E-13
2.30367E-09 1.52337E-13
2.51785E-09 1.52322E-13
2.74156E-09 1.52306E-13
2.97478E-09 1.52289E-13
3.21752E-09 1.52272E-13
3.46978E-09 1.52254E-13
3.73156E-09 1.52235E-13
4.00286E-09 1.52215E-13
4.28368E-09 1.52195E-13
4.57402E-09 1.52174E-13
4.87388E-09 1.52153E-13
5.18326E-09 1.52131E-13
5.50215E-09 1.52108E-13
5.83057E-09 1.52084E-13
6.16850E-09 1.52060E-13
6.51596E-09 1.52035E-13
6.87293E-09 1.52010E-13
7.23942E-09 1.51983E-13
7.61544E-09 1.51957E-13
1.18991E-08 1.51651E-13
1.71347E-08 1.51278E-13
2.33223E-08 1.50839E-13
3.04617E-08 1.50336E-13
3.85531E-08 1.49768E-13
4.75965E-08 1.49138E-13
5.75917E-08 1.48447E-13
6.85389E-08 1.47696E-13
8.04380E-08 1.46886E-13
9.32891E-08 1.46020E-13
1.07092E-07 1.45099E-13
1.21847E-07 1.44125E-13
1.37554E-07 1.43100E-13
1.54213E-07 1.42025E-13
1.71823E-07 1.40904E-13
1.90386E-07 1.39737E-13
2.09900E-07 1.38527E-13
2.30367E-07 1.37277E-13
2.51785E-07 1.35989E-13
2.74156E-07 1.34664E-13
2.97478E-07 1.33306E-13
3.21752E-07 1.31916E-13
3.46978E-07 1.30496E-13
3.73156E-07 1.29050E-13
4.00286E-07 1.27579E-13
4.28368E-07 1.26086E-13
4.57402E-07 1.24572E-13
4.87388E-07 1.23040E-13
5.18325E-07 1.21493E-13
5.50215E-07 1.19931E-13
5.83057E-07 1.18358E-13
6.16850E-07 1.16775E-13
6.51596E-07 1.15185E-13
6.87293E-07 1.13588E-13
7.23942E-07 1.11988E-13
7.61543E-07 1.10386E-13
1.18991E-06 9.45827E-14
1.71347E-06 7.99967E-14
2.33223E-06 6.72854E-14
3.04617E-06 5.66045E-14
3.85531E-06 4.78147E-14
4.75964E-06 4.06479E-14
5.75916E-06 3.48105E-14
6.85388E-06 3.00344E-14
8.04378E-06 2.60962E-14
9.32888E-06 2.28182E-14
1.07092E-05 2.00635E-14
1.21846E-05 1.77276E-14
1.37553E-05 1.57308E-14
1.54212E-05 1.40119E-14
1.71822E-05 1.25237E-14
1.90385E-05 1.12285E-14
2.09899E-05 1.00966E-14
2.30365E-05 9.10376E-15
2.51783E-05 8.23020E-15
2.74153E-05 7.45940E-15
2.97475E-05 6.77746E-15
3.21749E-05 6.17257E-15
3.46974E-05 5.63468E-15
3.73152E-05 5.15520E-15
4.00281E-05 4.72679E-15
4.28362E-05 4.34308E-15
4.57395E-05 3.99859E-15
4.87380E-05 3.68856E-15
5.18317E-05 3.40887E-15
5.50205E-05 3.15597E-15
5.83045E-05 2.92676E-15
6.16838E-05 2.71857E-15
6.51582E-05 2.52906E-15
6.87277E-05 2.35619E-15
7.23925E-05 2.19817E-15
7.61524E-05 2.05344E-15
9.21439E-05 1.58260E-15
1.09658E-04 1.24040E-15
1.28695E-04 9.86371E-16
1.49255E-04 7.94492E-16
1.71338E-04 6.47423E-16
1.94942E-04 5.33233E-16
2.20070E-04 4.43497E-16
2.46720E-04 3.72173E-16
2.74892E-04 3.14869E-16
3.04586E-04 2.68352E-16
3.35803E-04 2.30228E-16
3.68542E-04 1.98705E-16
4.02802E-04 1.72428E-16
4.38585E-04 1.50362E-16
4.75889E-04 1.31711E-16
5.14715E-04 1.15854E-16
5.55063E-04 1.02300E-16
5.96931E-04 9.06608E-17
6.40321E-04 8.06221E-17
6.85233E-04 7.19299E-17
7.31665E-04 6.43760E-17
7.79618E-04 5.77884E-17
8.29092E-04 5.20247E-17
8.80086E-04 4.69659E-17
9.32601E-04 4.25122E-17
9.86636E-04 3.85794E-17
1.04219E-03 3.50964E-17
1.09927E-03 3.20030E-17
1.15786E-03 2.92478E-17
1.21797E-03 2.67871E-17
1.27961E-03 2.45836E-17
1.34276E-03 2.26052E-17
1.40743E-03 2.08245E-17
1.47362E-03 1.92179E-17
1.54133E-03 1.77649E-17
1.61056E-03 1.64479E-17
1.68131E-03 1.52517E-17
1.75357E-03 1.41629E-17
1.82735E-03 1.31701E-17
1.90265E-03 1.22631E-17
1.97947E-03 1.14330E-17
2.05780E-03 1.06721E-17
2.13765E-03 9.97356E-18
2.21902E-03 9.33122E-18
2.30190E-03 8.73978E-18
2.38630E-03 8.19445E-18
2.47222E-03 7.69100E-18
2.55965E-03 7.22563E-18
2.64859E-03 6.79495E-18
2.73905E-03 6.39593E-18
2.83103E-03 6.02583E-18
2.92452E-03 5.68219E-18
3.01952E-03 5.36278E-18
3.11604E-03 5.06561E-18
3.21407E-03 4.78885E-18
3.31362E-03 4.53085E-18
3.41468E-03 4.29013E-18
3.51725E-03 4.06532E-18
3.62133E-03 3.85519E-18
3.72692E-03 3.65860E-18
3.83403E-03 3.47452E-18
3.94265E-03 3.30202E-18
4.05278E-03 3.14023E-18
4.16442E-03 2.98837E-18
4.27757E-03 2.84570E-18
4.39223E-03 2.71158E-18
4.50840E-03 2.58539E-18
4.62608E-03 2.46658E-18
4.74527E-03 2.35462E-18
4.86597E-03 2.24905E-18
4.98817E-03 2.14942E-18
5.11188E-03 2.05535E-18
5.23711E-03 1.96645E-18
5.36383E-03 1.88239E-18
5.49207E-03 1.80285E-18
5.62181E-03 1.72754E-18
5.75306E-03 1.65618E-18
5.88581E-03 1.58852E-18
6.02007E-03 1.52434E-18
6.15583E-03 1.46342E-18
6.29310E-03 1.40556E-18
6.43187E-03 1.35056E-18
6.57214E-03 1.29827E-18
6.71392E-03 1.24852E-18
6.85720E-03 1.20116E-18
7.00198E-03 1.15605E-18
7.14827E-03 1.11306E-18
7.29605E-03 1.07208E-18
7.44534E-03 1.03298E-18
7.59612E-03 9.95667E-19
7.97965E-03 9.09556E-19
8.37255E-03 8.32624E-19
8.77480E-03 7.63706E-19
9.18641E-03 7.01811E-19
9.60736E-03 6.46090E-19
1.00376E-02 5.95812E-19
1.04773E-02 5.50349E-19
1.09262E-02 5.09156E-19
1.13844E-02 4.71760E-19
1.18520E-02 4.37748E-19
1.23288E-02 4.06761E-19
1.28150E-02 3.78481E-19
1.33104E-02 3.52631E-19
1.38150E-02 3.28965E-19
1.43290E-02 3.07267E-19
1.48521E-02 2.87345E-19
1.53845E-02 2.69027E-19
