 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.31012E-17 cm**2 = 4.67853E-01 a0**2
 # 1st transport cross section = 6.84556E-21 cm**2 = 2.44459E-04 a0**2
 # 2nd transport cross section = 1.70768E-20 cm**2 = 6.09823E-04 a0**2
 #
 #    Absorption cross section = 1.13520E-18 cm**2 = 4.05387E-02 a0**2
 #   Grand total cross section = 1.42467E-17 cm**2 = 5.08760E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.99746E-13
7.61557E-13 2.99745E-13
1.18994E-12 2.99745E-13
1.71346E-12 2.99745E-13
2.33225E-12 2.99745E-13
3.04617E-12 2.99745E-13
3.85530E-12 2.99744E-13
4.75964E-12 2.99744E-13
5.75917E-12 2.99744E-13
6.85391E-12 2.99743E-13
8.04379E-12 2.99743E-13
9.32893E-12 2.99743E-13
1.07092E-11 2.99742E-13
1.21847E-11 2.99742E-13
1.37554E-11 2.99741E-13
1.54213E-11 2.99741E-13
1.71823E-11 2.99740E-13
1.90386E-11 2.99739E-13
2.09900E-11 2.99739E-13
2.30367E-11 2.99738E-13
2.51785E-11 2.99737E-13
2.74156E-11 2.99737E-13
2.97478E-11 2.99736E-13
3.21752E-11 2.99735E-13
3.46979E-11 2.99734E-13
3.73157E-11 2.99734E-13
4.00286E-11 2.99733E-13
4.28368E-11 2.99732E-13
4.57402E-11 2.99731E-13
4.87388E-11 2.99730E-13
5.18325E-11 2.99729E-13
5.50215E-11 2.99728E-13
5.83057E-11 2.99727E-13
6.16850E-11 2.99726E-13
6.51595E-11 2.99725E-13
6.87293E-11 2.99724E-13
7.23943E-11 2.99722E-13
7.61544E-11 2.99721E-13
1.18991E-10 2.99707E-13
1.71347E-10 2.99691E-13
2.33223E-10 2.99671E-13
3.04617E-10 2.99648E-13
3.85531E-10 2.99622E-13
4.75965E-10 2.99593E-13
5.75917E-10 2.99561E-13
6.85389E-10 2.99526E-13
8.04380E-10 2.99488E-13
9.32891E-10 2.99447E-13
1.07092E-09 2.99403E-13
1.21847E-09 2.99356E-13
1.37554E-09 2.99306E-13
1.54213E-09 2.99252E-13
1.71823E-09 2.99196E-13
1.90386E-09 2.99137E-13
2.09900E-09 2.99075E-13
2.30367E-09 2.99009E-13
2.51785E-09 2.98941E-13
2.74156E-09 2.98870E-13
2.97478E-09 2.98795E-13
3.21752E-09 2.98718E-13
3.46978E-09 2.98638E-13
3.73156E-09 2.98554E-13
4.00286E-09 2.98468E-13
4.28368E-09 2.98379E-13
4.57402E-09 2.98287E-13
4.87388E-09 2.98191E-13
5.18326E-09 2.98093E-13
5.50215E-09 2.97992E-13
5.83057E-09 2.97888E-13
6.16850E-09 2.97781E-13
6.51596E-09 2.97671E-13
6.87293E-09 2.97558E-13
7.23942E-09 2.97442E-13
7.61544E-09 2.97323E-13
1.18991E-08 2.95974E-13
1.71347E-08 2.94339E-13
2.33223E-08 2.92426E-13
3.04617E-08 2.90243E-13
3.85531E-08 2.87801E-13
4.75965E-08 2.85111E-13
5.75917E-08 2.82186E-13
6.85389E-08 2.79038E-13
8.04380E-08 2.75681E-13
9.32891E-08 2.72129E-13
1.07092E-07 2.68397E-13
1.21847E-07 2.64501E-13
1.37554E-07 2.60455E-13
1.54213E-07 2.56274E-13
1.71823E-07 2.51975E-13
1.90386E-07 2.47571E-13
2.09900E-07 2.43079E-13
2.30367E-07 2.38512E-13
2.51785E-07 2.33886E-13
2.74156E-07 2.29212E-13
2.97478E-07 2.24506E-13
3.21752E-07 2.19779E-13
3.46978E-07 2.15044E-13
3.73156E-07 2.10311E-13
4.00286E-07 2.05591E-13
4.28368E-07 2.00894E-13
4.57402E-07 1.96230E-13
4.87388E-07 1.91606E-13
5.18325E-07 1.87030E-13
5.50215E-07 1.82510E-13
5.83057E-07 1.78051E-13
6.16850E-07 1.73659E-13
6.51596E-07 1.69339E-13
6.87293E-07 1.65095E-13
7.23942E-07 1.60931E-13
7.61543E-07 1.56850E-13
1.18991E-06 1.20942E-13
1.71347E-06 9.37492E-14
2.33223E-06 7.37177E-14
3.04617E-06 5.89500E-14
3.85531E-06 4.78894E-14
4.75964E-06 3.94274E-14
5.75916E-06 3.28181E-14
6.85388E-06 2.75648E-14
8.04378E-06 2.33309E-14
9.32888E-06 1.98813E-14
1.07092E-05 1.70469E-14
1.21846E-05 1.47017E-14
1.37553E-05 1.27496E-14
1.54212E-05 1.11151E-14
1.71822E-05 9.73909E-15
1.90385E-05 8.57443E-15
2.09899E-05 7.58330E-15
2.30365E-05 6.73525E-15
2.51783E-05 6.00577E-15
2.74153E-05 5.37510E-15
2.97475E-05 4.82715E-15
3.21749E-05 4.34882E-15
3.46974E-05 3.92941E-15
3.73152E-05 3.56017E-15
4.00281E-05 3.23386E-15
4.28362E-05 2.94446E-15
4.57395E-05 2.68696E-15
4.87380E-05 2.45718E-15
5.18317E-05 2.25157E-15
5.50205E-05 2.06712E-15
5.83045E-05 1.90124E-15
6.16838E-05 1.75176E-15
6.51582E-05 1.61678E-15
6.87277E-05 1.49464E-15
7.23925E-05 1.38392E-15
7.61524E-05 1.28336E-15
9.21439E-05 9.62865E-16
1.09658E-04 7.37690E-16
1.28695E-04 5.75570E-16
1.49255E-04 4.56179E-16
1.71338E-04 3.66444E-16
1.94942E-04 2.97781E-16
2.20070E-04 2.44432E-16
2.46720E-04 2.02438E-16
2.74892E-04 1.69017E-16
3.04586E-04 1.42164E-16
3.35803E-04 1.20408E-16
3.68542E-04 1.02648E-16
4.02802E-04 8.80467E-17
4.38585E-04 7.59630E-17
4.75889E-04 6.58980E-17
5.14715E-04 5.74622E-17
5.55063E-04 5.03490E-17
5.96931E-04 4.43162E-17
6.40321E-04 3.91709E-17
6.85233E-04 3.47591E-17
7.31665E-04 3.09573E-17
7.79618E-04 2.76656E-17
8.29092E-04 2.48028E-17
8.80086E-04 2.23027E-17
9.32601E-04 2.01111E-17
9.86636E-04 1.81830E-17
1.04219E-03 1.64810E-17
1.09927E-03 1.49739E-17
1.15786E-03 1.36355E-17
1.21797E-03 1.24437E-17
1.27961E-03 1.13796E-17
1.34276E-03 1.04272E-17
1.40743E-03 9.57276E-18
1.47362E-03 8.80450E-18
1.54133E-03 8.11222E-18
1.61056E-03 7.48712E-18
1.68131E-03 6.92154E-18
1.75357E-03 6.40882E-18
1.82735E-03 5.94315E-18
1.90265E-03 5.51943E-18
1.97947E-03 5.13321E-18
2.05780E-03 4.78056E-18
2.13765E-03 4.45802E-18
2.21902E-03 4.16255E-18
2.30190E-03 3.89144E-18
2.38630E-03 3.64230E-18
2.47222E-03 3.41302E-18
2.55965E-03 3.20169E-18
2.64859E-03 3.00665E-18
2.73905E-03 2.82638E-18
2.83103E-03 2.65956E-18
2.92452E-03 2.50498E-18
3.01952E-03 2.36156E-18
3.11604E-03 2.22834E-18
3.21407E-03 2.10445E-18
3.31362E-03 1.98910E-18
3.41468E-03 1.88160E-18
3.51725E-03 1.78129E-18
3.62133E-03 1.68761E-18
3.72692E-03 1.60002E-18
3.83403E-03 1.51807E-18
3.94265E-03 1.44130E-18
4.05278E-03 1.36933E-18
4.16442E-03 1.30181E-18
4.27757E-03 1.23840E-18
4.39223E-03 1.17881E-18
4.50840E-03 1.12276E-18
4.62608E-03 1.07000E-18
4.74527E-03 1.02031E-18
4.86597E-03 9.73461E-19
4.98817E-03 9.29274E-19
5.11188E-03 8.87565E-19
5.23711E-03 8.48170E-19
5.36383E-03 8.10937E-19
5.49207E-03 7.75724E-19
5.62181E-03 7.42403E-19
5.75306E-03 7.10853E-19
5.88581E-03 6.80963E-19
6.02007E-03 6.52629E-19
6.15583E-03 6.25756E-19
6.29310E-03 6.00255E-19
6.43187E-03 5.76043E-19
6.57214E-03 5.53042E-19
6.71392E-03 5.31182E-19
6.85720E-03 5.10396E-19
7.00198E-03 4.90621E-19
7.14827E-03 4.71798E-19
7.29605E-03 4.53875E-19
7.44534E-03 4.36799E-19
7.59612E-03 4.20524E-19
7.97965E-03 3.83054E-19
8.37255E-03 3.49696E-19
8.77480E-03 3.19923E-19
9.18641E-03 2.93282E-19
9.60736E-03 2.69387E-19
1.00376E-02 2.47906E-19
1.04773E-02 2.28551E-19
1.09262E-02 2.11075E-19
1.13844E-02 1.95262E-19
1.18520E-02 1.80925E-19
1.23288E-02 1.67902E-19
1.28150E-02 1.56050E-19
1.33104E-02 1.45244E-19
1.38150E-02 1.35375E-19
1.43290E-02 1.26347E-19
1.48521E-02 1.18073E-19
1.53845E-02 1.10480E-19
1.59262E-02 1.03501E-19
1.64770E-02 9.70756E-20
1.70371E-02 9.11528E-20
1.76063E-02 8.56853E-20
1.81848E-02 8.06314E-20
1.87724E-02 7.59538E-20
1.93692E-02 7.16190E-20
1.99751E-02 6.75970E-20
2.05901E-02 6.38609E-20
2.12143E-02 6.03863E-20
2.18476E-02 5.71515E-20
2.24900E-02 5.41365E-20
2.31415E-02 5.13235E-20
2.38021E-02 4.86964E-20
2.44717E-02 4.62404E-20
2.51504E-02 4.39421E-20
2.58382E-02 4.17896E-20
2.65349E-02 3.97716E-20
2.72407E-02 3.78780E-20
2.79555E-02 3.60998E-20
2.86793E-02 3.44285E-20
2.94120E-02 3.28563E-20
3.01537E-02 3.13762E-20
3.09043E-02 2.99818E-20
3.16639E-02 2.86670E-20
3.24324E-02 2.74264E-20
3.32098E-02 2.62550E-20
3.39961E-02 2.51482E-20
3.47912E-02 2.41016E-20
3.55952E-02 2.31113E-20
3.64081E-02 2.21737E-20
3.72297E-02 2.12854E-20
3.80602E-02 2.04432E-20
3.88995E-02 1.96444E-20
3.97476E-02 1.88861E-20
4.06044E-02 1.81660E-20
4.14700E-02 1.74816E-20
4.23443E-02 1.68309E-20
4.32273E-02 1.62118E-20
4.41190E-02 1.56226E-20
4.50194E-02 1.50613E-20
4.59284E-02 1.45266E-20
4.68461E-02 1.40167E-20
4.87074E-02 1.30663E-20
5.06030E-02 1.21998E-20
5.25328E-02 1.14084E-20
5.44967E-02 1.06842E-20
5.64946E-02 1.00204E-20
5.85262E-02 9.41086E-21
6.05914E-02 8.85023E-21
6.26901E-02 8.33377E-21
6.48222E-02 7.85725E-21
6.69873E-02 7.41691E-21
6.91854E-02 7.00943E-21
7.14163E-02 6.63182E-21
7.36799E-02 6.28140E-21
7.59760E-02 5.95579E-21
7.83043E-02 5.65283E-21
8.06647E-02 5.37060E-21
8.30571E-02 5.10735E-21
8.54812E-02 4.86152E-21
8.79369E-02 4.63169E-21
9.04240E-02 4.41658E-21
9.29422E-02 4.21501E-21
9.54915E-02 4.02595E-21
9.80716E-02 3.84842E-21
1.00682E-01 3.68155E-21
