 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15471E-17 cm**2 = 4.12354E-01 a0**2
 # 1st transport cross section = 1.19564E-23 cm**2 = 4.26971E-07 a0**2
 # 2nd transport cross section = 3.44722E-23 cm**2 = 1.23102E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90967E-10
7.61557E-13 1.90853E-10
1.18994E-12 1.90790E-10
1.71346E-12 1.90713E-10
2.33225E-12 1.90621E-10
3.04617E-12 1.90516E-10
3.85530E-12 1.90397E-10
4.75964E-12 1.90264E-10
5.75917E-12 1.90117E-10
6.85391E-12 1.89957E-10
8.04379E-12 1.89782E-10
9.32893E-12 1.89594E-10
1.07092E-11 1.89393E-10
1.21847E-11 1.89178E-10
1.37554E-11 1.88949E-10
1.54213E-11 1.88708E-10
1.71823E-11 1.88453E-10
1.90386E-11 1.88185E-10
2.09900E-11 1.87903E-10
2.30367E-11 1.87609E-10
2.51785E-11 1.87302E-10
2.74156E-11 1.86982E-10
2.97478E-11 1.86650E-10
3.21752E-11 1.86305E-10
3.46979E-11 1.85947E-10
3.73157E-11 1.85577E-10
4.00286E-11 1.85195E-10
4.28368E-11 1.84801E-10
4.57402E-11 1.84395E-10
4.87388E-11 1.83978E-10
5.18325E-11 1.83548E-10
5.50215E-11 1.83107E-10
5.83057E-11 1.82655E-10
6.16850E-11 1.82192E-10
6.51595E-11 1.81717E-10
6.87293E-11 1.81232E-10
7.23943E-11 1.80736E-10
7.61544E-11 1.80229E-10
1.18991E-10 1.74617E-10
1.71347E-10 1.68139E-10
2.33223E-10 1.61002E-10
3.04617E-10 1.53348E-10
3.85531E-10 1.45391E-10
4.75965E-10 1.37306E-10
5.75917E-10 1.29197E-10
6.85389E-10 1.21244E-10
8.04380E-10 1.13521E-10
9.32891E-10 1.06072E-10
1.07092E-09 9.90293E-11
1.21847E-09 9.23659E-11
1.37554E-09 8.60904E-11
1.54213E-09 8.02868E-11
1.71823E-09 7.48715E-11
1.90386E-09 6.98501E-11
2.09900E-09 6.52397E-11
2.30367E-09 6.09728E-11
2.51785E-09 5.70461E-11
2.74156E-09 5.34422E-11
2.97478E-09 5.01165E-11
3.21752E-09 4.70601E-11
3.46978E-09 4.42461E-11
3.73156E-09 4.16481E-11
4.00286E-09 3.92532E-11
4.28368E-09 3.70385E-11
4.57402E-09 3.49887E-11
4.87388E-09 3.30882E-11
5.18326E-09 3.13232E-11
5.50215E-09 2.96842E-11
5.83057E-09 2.81535E-11
6.16850E-09 2.67274E-11
6.51596E-09 2.53968E-11
6.87293E-09 2.41477E-11
7.23942E-09 2.29801E-11
7.61544E-09 2.18851E-11
1.18991E-08 1.38711E-11
1.71347E-08 9.22251E-12
2.33223E-08 6.31765E-12
3.04617E-08 4.55055E-12
3.85531E-08 3.35812E-12
4.75965E-08 2.53440E-12
5.75917E-08 1.96146E-12
6.85389E-08 1.53582E-12
8.04380E-08 1.22102E-12
9.32891E-08 9.85996E-13
1.07092E-07 8.02006E-13
1.21847E-07 6.60442E-13
1.37554E-07 5.50020E-13
1.54213E-07 4.60665E-13
1.71823E-07 3.89640E-13
1.90386E-07 3.32165E-13
2.09900E-07 2.84577E-13
2.30367E-07 2.45559E-13
2.51785E-07 2.13026E-13
2.74156E-07 1.85550E-13
2.97478E-07 1.62489E-13
3.21752E-07 1.42815E-13
3.46978E-07 1.25964E-13
3.73156E-07 1.11574E-13
4.00286E-07 9.90937E-14
4.28368E-07 8.83226E-14
4.57402E-07 7.90047E-14
4.87388E-07 7.07651E-14
5.18325E-07 6.35866E-14
5.50215E-07 5.73137E-14
5.83057E-07 5.17757E-14
6.16850E-07 4.69107E-14
6.51596E-07 4.26152E-14
6.87293E-07 3.87944E-14
7.23942E-07 3.54039E-14
7.61543E-07 3.23789E-14
1.18991E-06 1.46111E-14
1.71347E-06 7.56188E-15
2.33223E-06 4.29838E-15
3.04617E-06 2.62678E-15
3.85531E-06 1.69540E-15
4.75964E-06 1.14388E-15
5.75916E-06 7.99338E-16
6.85388E-06 5.75070E-16
8.04378E-06 4.24140E-16
9.32888E-06 3.19460E-16
1.07092E-05 2.45167E-16
1.21846E-05 1.91269E-16
1.37553E-05 1.51405E-16
1.54212E-05 1.21429E-16
1.71822E-05 9.85269E-17
1.90385E-05 8.07352E-17
2.09899E-05 6.68896E-17
2.30365E-05 5.58779E-17
2.51783E-05 4.70298E-17
2.74153E-05 3.98544E-17
2.97475E-05 3.39910E-17
3.21749E-05 2.91679E-17
3.46974E-05 2.51726E-17
3.73152E-05 2.18417E-17
4.00281E-05 1.90462E-17
4.28362E-05 1.66842E-17
4.57395E-05 1.46770E-17
4.87380E-05 1.29616E-17
5.18317E-05 1.14886E-17
5.50205E-05 1.02185E-17
5.83045E-05 9.11859E-18
6.16838E-05 8.16285E-18
6.51582E-05 7.32925E-18
6.87277E-05 6.59951E-18
7.23925E-05 5.95850E-18
7.61524E-05 5.39134E-18
9.21439E-05 3.70320E-18
1.09658E-04 2.62708E-18
1.28695E-04 1.91520E-18
1.49255E-04 1.42908E-18
1.71338E-04 1.08799E-18
1.94942E-04 8.42953E-19
2.20070E-04 6.63257E-19
2.46720E-04 5.29037E-19
2.74892E-04 4.27164E-19
3.04586E-04 3.48697E-19
3.35803E-04 2.87475E-19
3.68542E-04 2.39135E-19
4.02802E-04 2.00555E-19
4.38585E-04 1.69464E-19
4.75889E-04 1.44179E-19
5.14715E-04 1.23448E-19
5.55063E-04 1.06318E-19
5.96931E-04 9.20649E-20
6.40321E-04 8.01268E-20
6.85233E-04 7.00664E-20
7.31665E-04 6.15404E-20
7.79618E-04 5.42753E-20
8.29092E-04 4.80544E-20
8.80086E-04 4.27019E-20
9.32601E-04 3.80765E-20
9.86636E-04 3.40627E-20
1.04219E-03 3.05656E-20
1.09927E-03 2.75077E-20
1.15786E-03 2.48240E-20
1.21797E-03 2.24609E-20
1.27961E-03 2.03736E-20
1.34276E-03 1.85242E-20
1.40743E-03 1.68809E-20
1.47362E-03 1.54165E-20
1.54133E-03 1.41084E-20
1.61056E-03 1.29367E-20
1.68131E-03 1.18848E-20
1.75357E-03 1.09383E-20
