 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15430E-17 cm**2 = 4.12209E-01 a0**2
 # 1st transport cross section = 4.82800E-25 cm**2 = 1.72411E-08 a0**2
 # 2nd transport cross section = 1.44412E-24 cm**2 = 5.15706E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.66488E-09
7.61557E-13 4.59843E-09
1.18994E-12 4.56175E-09
1.71346E-12 4.51758E-09
2.33225E-12 4.46627E-09
3.04617E-12 4.40824E-09
3.85530E-12 4.34395E-09
4.75964E-12 4.27390E-09
5.75917E-12 4.19862E-09
6.85391E-12 4.11864E-09
8.04379E-12 4.03478E-09
9.32893E-12 3.94733E-09
1.07092E-11 3.85647E-09
1.21847E-11 3.76322E-09
1.37554E-11 3.66848E-09
1.54213E-11 3.57180E-09
1.71823E-11 3.47408E-09
1.90386E-11 3.37664E-09
2.09900E-11 3.27855E-09
2.30367E-11 3.18041E-09
2.51785E-11 3.08409E-09
2.74156E-11 2.98815E-09
2.97478E-11 2.89285E-09
3.21752E-11 2.80052E-09
3.46979E-11 2.70931E-09
3.73157E-11 2.61942E-09
4.00286E-11 2.53276E-09
4.28368E-11 2.44798E-09
4.57402E-11 2.36491E-09
4.87388E-11 2.28508E-09
5.18325E-11 2.20760E-09
5.50215E-11 2.13205E-09
5.83057E-11 2.05953E-09
6.16850E-11 1.98964E-09
6.51595E-11 1.92173E-09
6.87293E-11 1.85654E-09
7.23943E-11 1.79406E-09
7.61544E-11 1.73353E-09
1.18991E-10 1.24655E-09
1.71347E-10 9.22768E-10
2.33223E-10 7.02289E-10
3.04617E-10 5.46542E-10
3.85531E-10 4.32709E-10
4.75965E-10 3.47309E-10
5.75917E-10 2.81965E-10
6.85389E-10 2.31334E-10
8.04380E-10 1.90622E-10
9.32891E-10 1.58693E-10
1.07092E-09 1.34350E-10
1.21847E-09 1.14573E-10
1.37554E-09 9.77367E-11
1.54213E-09 8.44293E-11
1.71823E-09 7.34866E-11
1.90386E-09 6.38526E-11
2.09900E-09 5.60189E-11
2.30367E-09 4.95100E-11
2.51785E-09 4.36185E-11
2.74156E-09 3.87200E-11
2.97478E-09 3.46134E-11
3.21752E-09 3.08372E-11
3.46978E-09 2.76370E-11
3.73156E-09 2.49097E-11
4.00286E-09 2.24231E-11
4.28368E-09 2.02637E-11
4.57402E-09 1.83978E-11
4.87388E-09 1.67062E-11
5.18326E-09 1.52096E-11
5.50215E-09 1.39011E-11
5.83057E-09 1.27172E-11
6.16850E-09 1.16542E-11
6.51596E-09 1.07154E-11
6.87293E-09 9.86556E-12
7.23942E-09 9.09281E-12
7.61544E-09 8.40433E-12
1.18991E-08 4.12158E-12
1.71347E-08 2.24270E-12
2.33223E-08 1.31592E-12
3.04617E-08 8.23102E-13
3.85531E-08 5.41883E-13
4.75965E-08 3.71690E-13
5.75917E-08 2.63772E-13
6.85389E-08 1.92427E-13
8.04380E-08 1.43560E-13
9.32891E-08 1.09436E-13
1.07092E-07 8.49098E-14
1.21847E-07 6.68586E-14
1.37554E-07 5.33907E-14
1.54213E-07 4.31680E-14
1.71823E-07 3.52895E-14
1.90386E-07 2.91334E-14
2.09900E-07 2.42536E-14
2.30367E-07 2.03555E-14
2.51785E-07 1.72099E-14
2.74156E-07 1.46485E-14
2.97478E-07 1.25455E-14
3.21752E-07 1.08030E-14
3.46978E-07 9.35277E-15
3.73156E-07 8.13779E-15
4.00286E-07 7.11374E-15
4.28368E-07 6.24570E-15
4.57402E-07 5.50548E-15
4.87388E-07 4.87189E-15
5.18325E-07 4.32706E-15
5.50215E-07 3.85648E-15
5.83057E-07 3.44827E-15
6.16850E-07 3.09257E-15
6.51596E-07 2.78172E-15
6.87293E-07 2.50908E-15
7.23942E-07 2.26913E-15
7.61543E-07 2.05727E-15
1.18991E-06 8.64888E-16
1.71347E-06 4.24418E-16
2.33223E-06 2.31812E-16
3.04617E-06 1.37029E-16
3.85531E-06 8.60882E-17
4.75964E-06 5.67662E-17
5.75916E-06 3.89329E-17
6.85388E-06 2.75862E-17
8.04378E-06 2.00894E-17
9.32888E-06 1.49760E-17
1.07092E-05 1.13914E-17
1.21846E-05 8.81824E-18
1.37553E-05 6.93256E-18
1.54212E-05 5.52518E-18
1.71822E-05 4.45758E-18
1.90385E-05 3.63341E-18
2.09899E-05 2.99554E-18
2.30365E-05 2.49118E-18
2.51783E-05 2.08793E-18
2.74153E-05 1.76254E-18
2.97475E-05 1.49789E-18
3.21749E-05 1.28110E-18
3.46974E-05 1.10228E-18
3.73152E-05 9.53744E-19
4.00281E-05 8.29518E-19
4.28362E-05 7.24922E-19
4.57395E-05 6.36302E-19
4.87380E-05 5.60788E-19
5.18317E-05 4.96121E-19
5.50205E-05 4.40491E-19
5.83045E-05 3.92437E-19
