 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.16756E-17 cm**2 = 4.16945E-01 a0**2
 # 1st transport cross section = 5.36702E-22 cm**2 = 1.91660E-05 a0**2
 # 2nd transport cross section = 1.41317E-21 cm**2 = 5.04652E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.80260E-12
7.61557E-13 3.80255E-12
1.18994E-12 3.80253E-12
1.71346E-12 3.80250E-12
2.33225E-12 3.80246E-12
3.04617E-12 3.80242E-12
3.85530E-12 3.80237E-12
4.75964E-12 3.80232E-12
5.75917E-12 3.80226E-12
6.85391E-12 3.80220E-12
8.04379E-12 3.80213E-12
9.32893E-12 3.80206E-12
1.07092E-11 3.80198E-12
1.21847E-11 3.80189E-12
1.37554E-11 3.80180E-12
1.54213E-11 3.80170E-12
1.71823E-11 3.80160E-12
1.90386E-11 3.80150E-12
2.09900E-11 3.80138E-12
2.30367E-11 3.80126E-12
2.51785E-11 3.80114E-12
2.74156E-11 3.80101E-12
2.97478E-11 3.80088E-12
3.21752E-11 3.80073E-12
3.46979E-11 3.80059E-12
3.73157E-11 3.80044E-12
4.00286E-11 3.80028E-12
4.28368E-11 3.80012E-12
4.57402E-11 3.79995E-12
4.87388E-11 3.79978E-12
5.18325E-11 3.79960E-12
5.50215E-11 3.79941E-12
5.83057E-11 3.79922E-12
6.16850E-11 3.79903E-12
6.51595E-11 3.79883E-12
6.87293E-11 3.79862E-12
7.23943E-11 3.79841E-12
7.61544E-11 3.79819E-12
1.18991E-10 3.79571E-12
1.71347E-10 3.79269E-12
2.33223E-10 3.78912E-12
3.04617E-10 3.78501E-12
3.85531E-10 3.78036E-12
4.75965E-10 3.77518E-12
5.75917E-10 3.76946E-12
6.85389E-10 3.76322E-12
8.04380E-10 3.75645E-12
9.32891E-10 3.74916E-12
1.07092E-09 3.74135E-12
1.21847E-09 3.73304E-12
1.37554E-09 3.72422E-12
1.54213E-09 3.71491E-12
1.71823E-09 3.70510E-12
1.90386E-09 3.69481E-12
2.09900E-09 3.68404E-12
2.30367E-09 3.67281E-12
2.51785E-09 3.66111E-12
2.74156E-09 3.64895E-12
2.97478E-09 3.63635E-12
3.21752E-09 3.62330E-12
3.46978E-09 3.60983E-12
3.73156E-09 3.59593E-12
4.00286E-09 3.58163E-12
4.28368E-09 3.56691E-12
4.57402E-09 3.55180E-12
4.87388E-09 3.53631E-12
5.18326E-09 3.52044E-12
5.50215E-09 3.50420E-12
5.83057E-09 3.48761E-12
6.16850E-09 3.47067E-12
6.51596E-09 3.45340E-12
6.87293E-09 3.43580E-12
7.23942E-09 3.41788E-12
7.61544E-09 3.39965E-12
1.18991E-08 3.20328E-12
1.71347E-08 2.98747E-12
2.33223E-08 2.76227E-12
3.04617E-08 2.53620E-12
3.85531E-08 2.31609E-12
4.75965E-08 2.10691E-12
5.75917E-08 1.91195E-12
6.85389E-08 1.73330E-12
8.04380E-08 1.57108E-12
9.32891E-08 1.42500E-12
1.07092E-07 1.29421E-12
1.21847E-07 1.17755E-12
1.37554E-07 1.07371E-12
1.54213E-07 9.81315E-13
1.71823E-07 8.99059E-13
1.90386E-07 8.25716E-13
2.09900E-07 7.60178E-13
2.30367E-07 7.01455E-13
2.51785E-07 6.48661E-13
2.74156E-07 6.01045E-13
2.97478E-07 5.57969E-13
3.21752E-07 5.18885E-13
3.46978E-07 4.83321E-13
3.73156E-07 4.50873E-13
4.00286E-07 4.21192E-13
4.28368E-07 3.93978E-13
4.57402E-07 3.68973E-13
4.87388E-07 3.45951E-13
5.18325E-07 3.24709E-13
5.50215E-07 3.05056E-13
5.83057E-07 2.86876E-13
6.16850E-07 2.70035E-13
6.51596E-07 2.54417E-13
6.87293E-07 2.39916E-13
7.23942E-07 2.26438E-13
7.61543E-07 2.13897E-13
1.18991E-06 1.25048E-13
1.71347E-06 7.92552E-14
2.33223E-06 5.29615E-14
3.04617E-06 3.68548E-14
3.85531E-06 2.64648E-14
4.75964E-06 1.94990E-14
5.75916E-06 1.46884E-14
6.85388E-06 1.12734E-14
8.04378E-06 8.81072E-15
9.32888E-06 6.99540E-15
1.07092E-05 5.63031E-15
1.21846E-05 4.58523E-15
1.37553E-05 3.77237E-15
1.54212E-05 3.13139E-15
1.71822E-05 2.61994E-15
1.90385E-05 2.20618E-15
2.09899E-05 1.87287E-15
2.30365E-05 1.59997E-15
2.51783E-05 1.37196E-15
2.74153E-05 1.18283E-15
2.97475E-05 1.02529E-15
3.21749E-05 8.93412E-16
3.46974E-05 7.82410E-16
3.73152E-05 6.88404E-16
4.00281E-05 6.08286E-16
4.28362E-05 5.39591E-16
4.57395E-05 4.80367E-16
4.87380E-05 4.29074E-16
5.18317E-05 3.84466E-16
5.50205E-05 3.45527E-16
5.83045E-05 3.11449E-16
6.16838E-05 2.81524E-16
6.51582E-05 2.55154E-16
6.87277E-05 2.31833E-16
7.23925E-05 2.11135E-16
7.61524E-05 1.92700E-16
9.21439E-05 1.36372E-16
1.09658E-04 9.92097E-17
1.28695E-04 7.39413E-17
1.49255E-04 5.62644E-17
1.71338E-04 4.35925E-17
1.94942E-04 3.43116E-17
2.20070E-04 2.73825E-17
2.46720E-04 2.21208E-17
2.74892E-04 1.80657E-17
3.04586E-04 1.48978E-17
3.35803E-04 1.23941E-17
3.68542E-04 1.03938E-17
4.02802E-04 8.77947E-18
4.38585E-04 7.46660E-18
4.75889E-04 6.39003E-18
5.14715E-04 5.50077E-18
5.55063E-04 4.76104E-18
5.96931E-04 4.14179E-18
6.40321E-04 3.62021E-18
6.85233E-04 3.17843E-18
7.31665E-04 2.80224E-18
7.79618E-04 2.48027E-18
8.29092E-04 2.20341E-18
8.80086E-04 1.96421E-18
9.32601E-04 1.75674E-18
9.86636E-04 1.57607E-18
1.04219E-03 1.41811E-18
1.09927E-03 1.27954E-18
1.15786E-03 1.15754E-18
1.21797E-03 1.04979E-18
1.27961E-03 9.54330E-19
1.34276E-03 8.69505E-19
1.40743E-03 7.93928E-19
1.47362E-03 7.26399E-19
1.54133E-03 6.65910E-19
1.61056E-03 6.11603E-19
1.68131E-03 5.62731E-19
1.75357E-03 5.18656E-19
1.82735E-03 4.78819E-19
1.90265E-03 4.42743E-19
1.97947E-03 4.10007E-19
2.05780E-03 3.80247E-19
2.13765E-03 3.53144E-19
2.21902E-03 3.28417E-19
2.30190E-03 3.05820E-19
2.38630E-03 2.85136E-19
2.47222E-03 2.66175E-19
2.55965E-03 2.48768E-19
2.64859E-03 2.32764E-19
2.73905E-03 2.18030E-19
2.83103E-03 2.04446E-19
2.92452E-03 1.91907E-19
3.01952E-03 1.80318E-19
3.11604E-03 1.69593E-19
3.21407E-03 1.59656E-19
3.31362E-03 1.50439E-19
3.41468E-03 1.41879E-19
3.51725E-03 1.33922E-19
3.62133E-03 1.26517E-19
3.72692E-03 1.19620E-19
3.83403E-03 1.13188E-19
3.94265E-03 1.07184E-19
4.05278E-03 1.01576E-19
4.16442E-03 9.63313E-20
4.27757E-03 9.14227E-20
4.39223E-03 8.68244E-20
4.50840E-03 8.25132E-20
4.62608E-03 7.84678E-20
4.74527E-03 7.46689E-20
4.86597E-03 7.10985E-20
4.98817E-03 6.77405E-20
5.11188E-03 6.45798E-20
5.23711E-03 6.16025E-20
5.36383E-03 5.87962E-20
5.49207E-03 5.61490E-20
5.62181E-03 5.36503E-20
5.75306E-03 5.12902E-20
5.88581E-03 4.90594E-20
6.02007E-03 4.69496E-20
6.15583E-03 4.49530E-20
6.29310E-03 4.30623E-20
6.43187E-03 4.12709E-20
6.57214E-03 3.95726E-20
6.71392E-03 3.79616E-20
6.85720E-03 3.64325E-20
7.00198E-03 3.49804E-20
7.14827E-03 3.36007E-20
7.29605E-03 3.22890E-20
7.44534E-03 3.10414E-20
7.59612E-03 2.98541E-20
7.97965E-03 2.71277E-20
8.37255E-03 2.47088E-20
8.77480E-03 2.25567E-20
9.18641E-03 2.06366E-20
9.60736E-03 1.89191E-20
1.00376E-02 1.73790E-20
1.04773E-02 1.59946E-20
1.09262E-02 1.47473E-20
1.13844E-02 1.36211E-20
1.18520E-02 1.26021E-20
1.23288E-02 1.16781E-20
1.28150E-02 1.08388E-20
1.33104E-02 1.00748E-20
1.38150E-02 9.37826E-21
1.43290E-02 8.74199E-21
1.48521E-02 8.15985E-21
1.53845E-02 7.62637E-21
1.59262E-02 7.13671E-21
1.64770E-02 6.68660E-21
1.70371E-02 6.27223E-21
1.76063E-02 5.89022E-21
1.81848E-02 5.53758E-21
1.87724E-02 5.21160E-21
1.93692E-02 4.90988E-21
1.99751E-02 4.63027E-21
2.05901E-02 4.37083E-21
2.12143E-02 4.12983E-21
2.18476E-02 3.90570E-21
2.24900E-02 3.69703E-21
2.31415E-02 3.50254E-21
2.38021E-02 3.32109E-21
2.44717E-02 3.15163E-21
2.51504E-02 2.99320E-21
2.58382E-02 2.84495E-21
2.65349E-02 2.70609E-21
2.72407E-02 2.57591E-21
2.79555E-02 2.45375E-21
2.86793E-02 2.33903E-21
2.94120E-02 2.23119E-21
3.01537E-02 2.12975E-21
3.09043E-02 2.03425E-21
3.16639E-02 1.94426E-21
3.24324E-02 1.85941E-21
3.32098E-02 1.77934E-21
3.39961E-02 1.70373E-21
3.47912E-02 1.63227E-21
3.55952E-02 1.56469E-21
3.64081E-02 1.50075E-21
3.72297E-02 1.44019E-21
3.80602E-02 1.38281E-21
3.88995E-02 1.32840E-21
3.97476E-02 1.27677E-21
4.06044E-02 1.22777E-21
4.14700E-02 1.18121E-21
4.23443E-02 1.13696E-21
4.32273E-02 1.09488E-21
4.41190E-02 1.05483E-21
4.50194E-02 1.01670E-21
4.59284E-02 9.80376E-22
4.68461E-02 9.45755E-22
4.87074E-02 8.81239E-22
5.06030E-02 8.22448E-22
5.25328E-02 7.68770E-22
5.44967E-02 7.19667E-22
5.64946E-02 6.74667E-22
5.85262E-02 6.33355E-22
6.05914E-02 5.95365E-22
6.26901E-02 5.60373E-22
6.48222E-02 5.28090E-22
6.69873E-02 4.98262E-22
6.91854E-02 4.70660E-22
7.14163E-02 4.45083E-22
7.36799E-02 4.21348E-22
7.59760E-02 3.99293E-22
7.83043E-02 3.78773E-22
8.06647E-02 3.59656E-22
8.30571E-02 3.41824E-22
8.54812E-02 3.25172E-22
8.79369E-02 3.09603E-22
9.04240E-02 2.95031E-22
9.29422E-02 2.81376E-22
9.54915E-02 2.68568E-22
9.80716E-02 2.56541E-22
1.00682E-01 2.45236E-22
1.03323E-01 2.34600E-22
1.05995E-01 2.24584E-22
1.08696E-01 2.15142E-22
1.11427E-01 2.06233E-22
1.14188E-01 1.97821E-22
1.16978E-01 1.89871E-22
1.19797E-01 1.82350E-22
1.22645E-01 1.75231E-22
1.25522E-01 1.68485E-22
1.28428E-01 1.62089E-22
1.31361E-01 1.56021E-22
1.34323E-01 1.50257E-22
1.37313E-01 1.44781E-22
1.40330E-01 1.39573E-22
1.43375E-01 1.34618E-22
1.46447E-01 1.29899E-22
1.49545E-01 1.25402E-22
1.52671E-01 1.21115E-22
1.55823E-01 1.17024E-22
1.59001E-01 1.13119E-22
1.62205E-01 1.09389E-22
1.65435E-01 1.05824E-22
1.68690E-01 1.02415E-22
1.71970E-01 9.91525E-23
1.75276E-01 9.60291E-23
1.78606E-01 9.30373E-23
1.81961E-01 9.01699E-23
1.85340E-01 8.74205E-23
1.88743E-01 8.47828E-23
1.92169E-01 8.22511E-23
1.95619E-01 7.98199E-23
1.99092E-01 7.74840E-23
2.02589E-01 7.52388E-23
2.06107E-01 7.30798E-23
2.09649E-01 7.10027E-23
2.13212E-01 6.90036E-23
2.16797E-01 6.70787E-23
2.20404E-01 6.52246E-23
2.24032E-01 6.34379E-23
2.27680E-01 6.17153E-23
2.31350E-01 6.00540E-23
2.35040E-01 5.84512E-23
2.38751E-01 5.69043E-23
2.42481E-01 5.54107E-23
2.46231E-01 5.39682E-23
2.50000E-01 5.25744E-23
2.53788E-01 5.12273E-23
