 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14180E-19 cm**2 = 7.64849E-03 a0**2
 # 1st transport cross section = 1.98463E-25 cm**2 = 7.08724E-09 a0**2
 # 2nd transport cross section = 5.74658E-25 cm**2 = 2.05214E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.19528E-13
7.61557E-13 7.19487E-13
1.18994E-12 7.19464E-13
1.71346E-12 7.19436E-13
2.33225E-12 7.19403E-13
3.04617E-12 7.19365E-13
3.85530E-12 7.19322E-13
4.75964E-12 7.19274E-13
5.75917E-12 7.19220E-13
6.85391E-12 7.19162E-13
8.04379E-12 7.19099E-13
9.32893E-12 7.19030E-13
1.07092E-11 7.18957E-13
1.21847E-11 7.18878E-13
1.37554E-11 7.18795E-13
1.54213E-11 7.18706E-13
1.71823E-11 7.18613E-13
1.90386E-11 7.18514E-13
2.09900E-11 7.18410E-13
2.30367E-11 7.18301E-13
2.51785E-11 7.18188E-13
2.74156E-11 7.18069E-13
2.97478E-11 7.17945E-13
3.21752E-11 7.17816E-13
3.46979E-11 7.17683E-13
3.73157E-11 7.17544E-13
4.00286E-11 7.17400E-13
4.28368E-11 7.17251E-13
4.57402E-11 7.17097E-13
4.87388E-11 7.16939E-13
5.18325E-11 7.16775E-13
5.50215E-11 7.16606E-13
5.83057E-11 7.16432E-13
6.16850E-11 7.16254E-13
6.51595E-11 7.16070E-13
6.87293E-11 7.15881E-13
7.23943E-11 7.15687E-13
7.61544E-11 7.15489E-13
1.18991E-10 7.13232E-13
1.71347E-10 7.10488E-13
2.33223E-10 7.07265E-13
3.04617E-10 7.03571E-13
3.85531E-10 6.99417E-13
4.75965E-10 6.94815E-13
5.75917E-10 6.89779E-13
6.85389E-10 6.84318E-13
8.04380E-10 6.78451E-13
9.32891E-10 6.72192E-13
1.07092E-09 6.65559E-13
1.21847E-09 6.58570E-13
1.37554E-09 6.51241E-13
1.54213E-09 6.43592E-13
1.71823E-09 6.35642E-13
1.90386E-09 6.27409E-13
2.09900E-09 6.18915E-13
2.30367E-09 6.10177E-13
2.51785E-09 6.01210E-13
2.74156E-09 5.92037E-13
2.97478E-09 5.82681E-13
3.21752E-09 5.73160E-13
3.46978E-09 5.63493E-13
3.73156E-09 5.53701E-13
4.00286E-09 5.43800E-13
4.28368E-09 5.33811E-13
4.57402E-09 5.23750E-13
4.87388E-09 5.13634E-13
5.18326E-09 5.03480E-13
5.50215E-09 4.93296E-13
5.83057E-09 4.83103E-13
6.16850E-09 4.72918E-13
6.51596E-09 4.62570E-13
6.87293E-09 4.51906E-13
7.23942E-09 4.41445E-13
7.61544E-09 4.31195E-13
1.18991E-08 3.36561E-13
1.71347E-08 2.56169E-13
2.33223E-08 1.91992E-13
3.04617E-08 1.42817E-13
3.85531E-08 1.06101E-13
4.75965E-08 7.90950E-14
5.75917E-08 5.93698E-14
6.85389E-08 4.49658E-14
8.04380E-08 3.44372E-14
9.32891E-08 2.66909E-14
1.07092E-07 2.09424E-14
1.21847E-07 1.66342E-14
1.37554E-07 1.33710E-14
1.54213E-07 1.08660E-14
1.71823E-07 8.92968E-15
1.90386E-07 7.41856E-15
2.09900E-07 6.22331E-15
2.30367E-07 5.26670E-15
2.51785E-07 4.49294E-15
2.74156E-07 3.86094E-15
2.97478E-07 3.34047E-15
3.21752E-07 2.90865E-15
3.46978E-07 2.54783E-15
3.73156E-07 2.24417E-15
4.00286E-07 1.98675E-15
4.28368E-07 1.76693E-15
4.57402E-07 1.57793E-15
4.87388E-07 1.41443E-15
5.18325E-07 1.27223E-15
5.50215E-07 1.14799E-15
5.83057E-07 1.03904E-15
6.16850E-07 9.43149E-16
6.51596E-07 8.58228E-16
6.87293E-07 7.82652E-16
7.23942E-07 7.15770E-16
7.61543E-07 6.56386E-16
1.18991E-06 3.01416E-16
1.71347E-06 1.56901E-16
2.33223E-06 8.90369E-17
3.04617E-06 5.39195E-17
3.85531E-06 3.44021E-17
4.75964E-06 2.29086E-17
5.75916E-06 1.58089E-17
6.85388E-06 1.12427E-17
8.04378E-06 8.20501E-18
9.32888E-06 6.12347E-18
1.07092E-05 4.65985E-18
1.21846E-05 3.60731E-18
1.37553E-05 2.83517E-18
1.54212E-05 2.25859E-18
1.71822E-05 1.82115E-18
1.90385E-05 1.48649E-18
2.09899E-05 1.22349E-18
2.30365E-05 1.01568E-18
2.51783E-05 8.50014E-19
2.74153E-05 7.16843E-19
2.97475E-05 6.08917E-19
3.21749E-05 5.20715E-19
3.46974E-05 4.48013E-19
3.73152E-05 3.87588E-19
4.00281E-05 3.36980E-19
4.28362E-05 2.94310E-19
4.57395E-05 2.58131E-19
4.87380E-05 2.27312E-19
5.18317E-05 2.00949E-19
5.50205E-05 1.78310E-19
5.83045E-05 1.58793E-19
6.16838E-05 1.41893E-19
6.51582E-05 1.27194E-19
6.87277E-05 1.14350E-19
7.23925E-05 1.03081E-19
7.61524E-05 9.31569E-20
9.21439E-05 6.36104E-20
