 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.26901E-18 cm**2 = 1.16738E-01 a0**2
 # 1st transport cross section = 1.64571E-20 cm**2 = 5.87695E-04 a0**2
 # 2nd transport cross section = 4.14746E-20 cm**2 = 1.48109E-03 a0**2
 #
 #    Absorption cross section = 3.31557E-18 cm**2 = 1.18401E-01 a0**2
 #   Grand total cross section = 6.58569E-18 cm**2 = 2.35179E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.36510E-16
7.61557E-13 8.36510E-16
1.18994E-12 8.36510E-16
1.71346E-12 8.36510E-16
2.33225E-12 8.36510E-16
3.04617E-12 8.36510E-16
3.85530E-12 8.36510E-16
4.75964E-12 8.36510E-16
5.75917E-12 8.36510E-16
6.85391E-12 8.36510E-16
8.04379E-12 8.36510E-16
9.32893E-12 8.36510E-16
1.07092E-11 8.36510E-16
1.21847E-11 8.36510E-16
1.37554E-11 8.36510E-16
1.54213E-11 8.36510E-16
1.71823E-11 8.36510E-16
1.90386E-11 8.36510E-16
2.09900E-11 8.36510E-16
2.30367E-11 8.36510E-16
2.51785E-11 8.36510E-16
2.74156E-11 8.36510E-16
2.97478E-11 8.36510E-16
3.21752E-11 8.36510E-16
3.46979E-11 8.36510E-16
3.73157E-11 8.36510E-16
4.00286E-11 8.36510E-16
4.28368E-11 8.36510E-16
4.57402E-11 8.36510E-16
4.87388E-11 8.36510E-16
5.18325E-11 8.36510E-16
5.50215E-11 8.36510E-16
5.83057E-11 8.36510E-16
6.16850E-11 8.36510E-16
6.51595E-11 8.36510E-16
6.87293E-11 8.36510E-16
7.23943E-11 8.36510E-16
7.61544E-11 8.36510E-16
1.18991E-10 8.36510E-16
1.71347E-10 8.36509E-16
2.33223E-10 8.36509E-16
