 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.13968E-19 cm**2 = 7.64092E-03 a0**2
 # 1st transport cross section = 1.86635E-27 cm**2 = 6.66484E-11 a0**2
 # 2nd transport cross section = 5.56446E-27 cm**2 = 1.98711E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.21249E-11
7.61557E-13 9.14628E-11
1.18994E-12 9.10935E-11
1.71346E-12 9.06451E-11
2.33225E-12 9.01191E-11
3.04617E-12 8.95177E-11
3.85530E-12 8.88427E-11
4.75964E-12 8.80964E-11
5.75917E-12 8.72818E-11
6.85391E-12 8.64020E-11
8.04379E-12 8.54597E-11
9.32893E-12 8.44570E-11
1.07092E-11 8.33986E-11
1.21847E-11 8.22879E-11
1.37554E-11 8.11286E-11
1.54213E-11 7.99221E-11
1.71823E-11 7.86739E-11
1.90386E-11 7.73880E-11
2.09900E-11 7.60681E-11
2.30367E-11 7.47159E-11
2.51785E-11 7.33360E-11
2.74156E-11 7.19329E-11
2.97478E-11 7.05103E-11
3.21752E-11 6.90704E-11
3.46979E-11 6.76155E-11
3.73157E-11 6.61511E-11
4.00286E-11 6.46804E-11
4.28368E-11 6.32059E-11
4.57402E-11 6.17277E-11
4.87388E-11 6.02518E-11
5.18325E-11 5.87295E-11
5.50215E-11 5.71962E-11
5.83057E-11 5.56969E-11
6.16850E-11 5.42326E-11
6.51595E-11 5.28042E-11
6.87293E-11 5.14123E-11
7.23943E-11 5.00573E-11
7.61544E-11 4.87395E-11
1.18991E-10 3.61140E-11
1.71347E-10 2.61180E-11
2.33223E-10 1.86940E-11
3.04617E-10 1.33602E-11
3.85531E-10 9.58563E-12
4.75965E-10 6.94071E-12
5.75917E-10 5.09263E-12
6.85389E-10 3.79211E-12
8.04380E-10 2.86762E-12
9.32891E-10 2.20287E-12
1.07092E-09 1.71845E-12
1.21847E-09 1.35946E-12
1.37554E-09 1.09104E-12
1.54213E-09 8.87736E-13
1.71823E-09 7.30967E-13
1.90386E-09 6.08325E-13
2.09900E-09 5.11156E-13
2.30367E-09 4.33348E-13
2.51785E-09 3.70423E-13
2.74156E-09 3.19057E-13
2.97478E-09 2.76745E-13
3.21752E-09 2.41565E-13
3.46978E-09 2.12039E-13
3.73156E-09 1.87054E-13
4.00286E-09 1.65762E-13
4.28368E-09 1.47509E-13
4.57402E-09 1.31772E-13
4.87388E-09 1.18150E-13
5.18326E-09 1.06247E-13
5.50215E-09 9.58512E-14
5.83057E-09 8.67818E-14
6.16850E-09 7.87677E-14
6.51596E-09 7.16059E-14
6.87293E-09 6.52931E-14
7.23942E-09 5.96947E-14
7.61544E-09 5.46205E-14
1.18991E-08 2.47905E-14
1.71347E-08 1.27398E-14
2.33223E-08 7.15267E-15
3.04617E-08 4.29818E-15
3.85531E-08 2.72670E-15
4.75965E-08 1.80804E-15
5.75917E-08 1.24381E-15
6.85389E-08 8.82597E-16
8.04380E-08 6.43046E-16
9.32891E-08 4.79296E-16
1.07092E-07 3.64386E-16
1.21847E-07 2.81873E-16
1.37554E-07 2.21410E-16
1.54213E-07 1.76301E-16
1.71823E-07 1.42104E-16
1.90386E-07 1.15802E-16
2.09900E-07 9.53083E-17
2.30367E-07 7.91508E-17
2.51785E-07 6.62747E-17
2.74156E-07 5.59120E-17
2.97478E-07 4.74969E-17
3.21752E-07 4.06065E-17
3.46978E-07 3.49210E-17
3.73156E-07 3.01963E-17
4.00286E-07 2.62438E-17
4.28368E-07 2.29167E-17
4.57402E-07 2.01004E-17
4.87388E-07 1.77038E-17
5.18325E-07 1.56539E-17
5.50215E-07 1.38924E-17
5.83057E-07 1.23717E-17
6.16850E-07 1.10536E-17
6.51596E-07 9.90639E-18
6.87293E-07 8.90424E-18
7.23942E-07 8.02567E-18
7.61543E-07 7.25283E-18
1.18991E-06 2.97115E-18
