 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.15696E-19 cm**2 = 7.70266E-03 a0**2
 # 1st transport cross section = 1.00522E-24 cm**2 = 3.58971E-08 a0**2
 # 2nd transport cross section = 2.89402E-24 cm**2 = 1.03347E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.26784E-13
7.61557E-13 1.26782E-13
1.18994E-12 1.26782E-13
1.71346E-12 1.26781E-13
2.33225E-12 1.26780E-13
3.04617E-12 1.26779E-13
3.85530E-12 1.26777E-13
4.75964E-12 1.26776E-13
5.75917E-12 1.26774E-13
6.85391E-12 1.26772E-13
8.04379E-12 1.26770E-13
9.32893E-12 1.26768E-13
1.07092E-11 1.26766E-13
1.21847E-11 1.26764E-13
1.37554E-11 1.26761E-13
1.54213E-11 1.26758E-13
1.71823E-11 1.26755E-13
1.90386E-11 1.26752E-13
2.09900E-11 1.26749E-13
2.30367E-11 1.26746E-13
2.51785E-11 1.26742E-13
2.74156E-11 1.26738E-13
2.97478E-11 1.26735E-13
3.21752E-11 1.26731E-13
3.46979E-11 1.26727E-13
3.73157E-11 1.26722E-13
4.00286E-11 1.26718E-13
4.28368E-11 1.26713E-13
4.57402E-11 1.26708E-13
4.87388E-11 1.26703E-13
5.18325E-11 1.26698E-13
5.50215E-11 1.26693E-13
5.83057E-11 1.26688E-13
6.16850E-11 1.26682E-13
6.51595E-11 1.26676E-13
6.87293E-11 1.26671E-13
7.23943E-11 1.26665E-13
7.61544E-11 1.26658E-13
1.18991E-10 1.26588E-13
1.71347E-10 1.26502E-13
2.33223E-10 1.26401E-13
3.04617E-10 1.26284E-13
3.85531E-10 1.26152E-13
4.75965E-10 1.26004E-13
5.75917E-10 1.25842E-13
6.85389E-10 1.25664E-13
8.04380E-10 1.25471E-13
9.32891E-10 1.25263E-13
1.07092E-09 1.25040E-13
1.21847E-09 1.24803E-13
1.37554E-09 1.24551E-13
1.54213E-09 1.24284E-13
1.71823E-09 1.24003E-13
1.90386E-09 1.23708E-13
2.09900E-09 1.23399E-13
2.30367E-09 1.23076E-13
2.51785E-09 1.22738E-13
2.74156E-09 1.22388E-13
2.97478E-09 1.22024E-13
3.21752E-09 1.21647E-13
3.46978E-09 1.21256E-13
3.73156E-09 1.20853E-13
4.00286E-09 1.20437E-13
4.28368E-09 1.20008E-13
4.57402E-09 1.19568E-13
4.87388E-09 1.19115E-13
5.18326E-09 1.18651E-13
5.50215E-09 1.18174E-13
5.83057E-09 1.17687E-13
6.16850E-09 1.17187E-13
6.51596E-09 1.16677E-13
6.87293E-09 1.16156E-13
7.23942E-09 1.15625E-13
7.61544E-09 1.15083E-13
1.18991E-08 1.09154E-13
1.71347E-08 1.02468E-13
2.33223E-08 9.52804E-14
3.04617E-08 8.78245E-14
3.85531E-08 8.02206E-14
4.75965E-08 7.27045E-14
5.75917E-08 6.58322E-14
6.85389E-08 5.89244E-14
8.04380E-08 5.28147E-14
9.32891E-08 4.69357E-14
1.07092E-07 4.17393E-14
1.21847E-07 3.69535E-14
1.37554E-07 3.26950E-14
1.54213E-07 2.88962E-14
1.71823E-07 2.54990E-14
1.90386E-07 2.25314E-14
2.09900E-07 1.98713E-14
2.30367E-07 1.75752E-14
2.51785E-07 1.55171E-14
2.74156E-07 1.37440E-14
2.97478E-07 1.21678E-14
3.21752E-07 1.08006E-14
3.46978E-07 9.59682E-15
3.73156E-07 8.54459E-15
4.00286E-07 7.62194E-15
4.28368E-07 6.81132E-15
4.57402E-07 6.10059E-15
4.87388E-07 5.47411E-15
5.18325E-07 4.92337E-15
5.50215E-07 4.43686E-15
5.83057E-07 4.00726E-15
6.16850E-07 3.62717E-15
6.51596E-07 3.28992E-15
6.87293E-07 2.99070E-15
7.23942E-07 2.72415E-15
7.61543E-07 2.48667E-15
1.18991E-06 1.10897E-15
1.71347E-06 5.78613E-16
2.33223E-06 3.37498E-16
3.04617E-06 2.12968E-16
3.85531E-06 1.41971E-16
4.75964E-06 9.87252E-17
5.75916E-06 7.08793E-17
6.85388E-06 5.22179E-17
8.04378E-06 3.92908E-17
9.32888E-06 3.01048E-17
1.07092E-05 2.34142E-17
1.21846E-05 1.84656E-17
1.37553E-05 1.47430E-17
1.54212E-05 1.19029E-17
1.71822E-05 9.70698E-18
1.90385E-05 7.99969E-18
2.09899E-05 6.63858E-18
2.30365E-05 5.54947E-18
2.51783E-05 4.67189E-18
2.74153E-05 3.96007E-18
2.97475E-05 3.37864E-18
3.21749E-05 2.90017E-18
3.46974E-05 2.50340E-18
3.73152E-05 2.17190E-18
4.00281E-05 1.89294E-18
4.28362E-05 1.65676E-18
4.57395E-05 1.45585E-18
4.87380E-05 1.28416E-18
5.18317E-05 1.13692E-18
5.50205E-05 1.01017E-18
5.83045E-05 9.00652E-19
6.16838E-05 8.05614E-19
6.51582E-05 7.22810E-19
6.87277E-05 6.50342E-19
7.23925E-05 5.86673E-19
7.61524E-05 5.30534E-19
9.21439E-05 3.62993E-19
1.09658E-04 2.56743E-19
1.28695E-04 1.86570E-19
1.49255E-04 1.38812E-19
1.71338E-04 1.05404E-19
1.94942E-04 8.14472E-20
2.20070E-04 6.39392E-20
2.46720E-04 5.08810E-20
2.74892E-04 4.09973E-20
3.04586E-04 3.33985E-20
3.35803E-04 2.74797E-20
3.68542E-04 2.28182E-20
4.02802E-04 1.91024E-20
4.38585E-04 1.61148E-20
4.75889E-04 1.36883E-20
5.14715E-04 1.17021E-20
5.55063E-04 1.00637E-20
5.96931E-04 8.70184E-21
6.40321E-04 7.56326E-21
6.85233E-04 6.60462E-21
7.31665E-04 5.79339E-21
7.79618E-04 5.10295E-21
8.29092E-04 4.51231E-21
8.80086E-04 4.00486E-21
9.32601E-04 3.56665E-21
9.86636E-04 3.18689E-21
1.04219E-03 2.85630E-21
1.09927E-03 2.56751E-21
1.15786E-03 2.31434E-21
1.21797E-03 2.09159E-21
1.27961E-03 1.89505E-21
1.34276E-03 1.72103E-21
1.40743E-03 1.56657E-21
1.47362E-03 1.42905E-21
1.54133E-03 1.30628E-21
1.61056E-03 1.19644E-21
1.68131E-03 1.09789E-21
1.75357E-03 1.00930E-21
1.82735E-03 9.29465E-22
1.90265E-03 8.57369E-22
1.97947E-03 7.92136E-22
2.05780E-03 7.32984E-22
2.13765E-03 6.79262E-22
2.21902E-03 6.30367E-22
