 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14120E-19 cm**2 = 7.64638E-03 a0**2
 # 1st transport cross section = 7.79647E-26 cm**2 = 2.78417E-09 a0**2
 # 2nd transport cross section = 2.26526E-25 cm**2 = 8.08938E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.94636E-12
7.61557E-13 1.94606E-12
1.18994E-12 1.94589E-12
1.71346E-12 1.94569E-12
2.33225E-12 1.94545E-12
3.04617E-12 1.94517E-12
3.85530E-12 1.94485E-12
4.75964E-12 1.94450E-12
5.75917E-12 1.94411E-12
6.85391E-12 1.94369E-12
8.04379E-12 1.94322E-12
9.32893E-12 1.94272E-12
1.07092E-11 1.94219E-12
1.21847E-11 1.94161E-12
1.37554E-11 1.94100E-12
1.54213E-11 1.94036E-12
1.71823E-11 1.93967E-12
1.90386E-11 1.93895E-12
2.09900E-11 1.93820E-12
2.30367E-11 1.93741E-12
2.51785E-11 1.93658E-12
2.74156E-11 1.93571E-12
2.97478E-11 1.93481E-12
3.21752E-11 1.93387E-12
3.46979E-11 1.93290E-12
3.73157E-11 1.93189E-12
4.00286E-11 1.93084E-12
4.28368E-11 1.92976E-12
4.57402E-11 1.92864E-12
4.87388E-11 1.92749E-12
5.18325E-11 1.92630E-12
5.50215E-11 1.92508E-12
5.83057E-11 1.92382E-12
6.16850E-11 1.92252E-12
6.51595E-11 1.92119E-12
6.87293E-11 1.91983E-12
7.23943E-11 1.91843E-12
7.61544E-11 1.91700E-12
1.18991E-10 1.90076E-12
1.71347E-10 1.88117E-12
2.33223E-10 1.85838E-12
3.04617E-10 1.83256E-12
3.85531E-10 1.80391E-12
4.75965E-10 1.77261E-12
5.75917E-10 1.73888E-12
6.85389E-10 1.70295E-12
8.04380E-10 1.66507E-12
9.32891E-10 1.62547E-12
1.07092E-09 1.58437E-12
1.21847E-09 1.54199E-12
1.37554E-09 1.49860E-12
1.54213E-09 1.45442E-12
1.71823E-09 1.40967E-12
1.90386E-09 1.36453E-12
2.09900E-09 1.31919E-12
2.30367E-09 1.27386E-12
2.51785E-09 1.22697E-12
2.74156E-09 1.18057E-12
2.97478E-09 1.13573E-12
3.21752E-09 1.09249E-12
3.46978E-09 1.05090E-12
3.73156E-09 1.01034E-12
4.00286E-09 9.67175E-13
4.28368E-09 9.25967E-13
4.57402E-09 8.86678E-13
4.87388E-09 8.49263E-13
5.18326E-09 8.13668E-13
5.50215E-09 7.77737E-13
5.83057E-09 7.42003E-13
6.16850E-09 7.08163E-13
6.51596E-09 6.76134E-13
6.87293E-09 6.45831E-13
7.23942E-09 6.17170E-13
7.61544E-09 5.87555E-13
1.18991E-08 3.61656E-13
1.71347E-08 2.22016E-13
2.33223E-08 1.38860E-13
3.04617E-08 8.93039E-14
3.85531E-08 5.93013E-14
4.75965E-08 4.06974E-14
5.75917E-08 2.88166E-14
6.85389E-08 2.10264E-14
8.04380E-08 1.57623E-14
9.32891E-08 1.20900E-14
1.07092E-07 9.45889E-15
1.21847E-07 7.53228E-15
1.37554E-07 6.09347E-15
1.54213E-07 4.99774E-15
1.71823E-07 4.14714E-15
1.90386E-07 3.47549E-15
2.09900E-07 2.93823E-15
2.30367E-07 2.50403E-15
2.51785E-07 2.14785E-15
2.74156E-07 1.85563E-15
2.97478E-07 1.61199E-15
3.21752E-07 1.40694E-15
3.46978E-07 1.23463E-15
3.73156E-07 1.08703E-15
4.00286E-07 9.62166E-16
4.28368E-07 8.53317E-16
4.57402E-07 7.60311E-16
4.87388E-07 6.78976E-16
5.18325E-07 6.08464E-16
5.50215E-07 5.46704E-16
5.83057E-07 4.92496E-16
6.16850E-07 4.44888E-16
6.51596E-07 4.02611E-16
6.87293E-07 3.65412E-16
7.23942E-07 3.32119E-16
7.61543E-07 3.02688E-16
1.18991E-06 1.31184E-16
1.71347E-06 6.51475E-17
2.33223E-06 3.57266E-17
3.04617E-06 2.11336E-17
3.85531E-06 1.32654E-17
4.75964E-06 8.73311E-18
5.75916E-06 5.97797E-18
6.85388E-06 4.22710E-18
8.04378E-06 3.07211E-18
9.32888E-06 2.28567E-18
1.07092E-05 1.73537E-18
1.21846E-05 1.34106E-18
1.37553E-05 1.05260E-18
1.54212E-05 8.37671E-19
1.71822E-05 6.74886E-19
1.90385E-05 5.50517E-19
2.09899E-05 4.52860E-19
2.30365E-05 3.75772E-19
2.51783E-05 3.14363E-19
2.74153E-05 2.65033E-19
2.97475E-05 2.25076E-19
3.21749E-05 1.92435E-19
3.46974E-05 1.65541E-19
3.73152E-05 1.43196E-19
4.00281E-05 1.24485E-19
4.28362E-05 1.08711E-19
4.57395E-05 9.53398E-20
4.87380E-05 8.39509E-20
5.18317E-05 7.42111E-20
5.50205E-05 6.58488E-20
5.83045E-05 5.86400E-20
6.16838E-05 5.23985E-20
6.51582E-05 4.69697E-20
6.87277E-05 4.22264E-20
7.23925E-05 3.80645E-20
7.61524E-05 3.43991E-20
9.21439E-05 2.34876E-20
1.09658E-04 1.65905E-20
1.28695E-04 1.20447E-20
1.49255E-04 8.95572E-21
1.71338E-04 6.79723E-21
1.94942E-04 5.25045E-21
2.20070E-04 4.12079E-21
2.46720E-04 3.27855E-21
2.74892E-04 2.64129E-21
3.04586E-04 2.15154E-21
3.35803E-04 1.77015E-21
3.68542E-04 1.46981E-21
4.02802E-04 1.23041E-21
4.38585E-04 1.03794E-21
4.75889E-04 8.81618E-22
5.14715E-04 7.53668E-22
5.55063E-04 6.48130E-22
5.96931E-04 5.60407E-22
6.40321E-04 4.87070E-22
6.85233E-04 4.25324E-22
7.31665E-04 3.73074E-22
7.79618E-04 3.28605E-22
8.29092E-04 2.90565E-22
8.80086E-04 2.57883E-22
9.32601E-04 2.29661E-22
9.86636E-04 2.05205E-22
1.04219E-03 1.83915E-22
1.09927E-03 1.65317E-22
1.15786E-03 1.49013E-22
1.21797E-03 1.34669E-22
1.27961E-03 1.22013E-22
1.34276E-03 1.10807E-22
