 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.52682E-19 cm**2 = 9.02342E-03 a0**2
 # 1st transport cross section = 2.55250E-23 cm**2 = 9.11516E-07 a0**2
 # 2nd transport cross section = 7.18821E-23 cm**2 = 2.56696E-06 a0**2
 #
 #    Absorption cross section = 2.57553E-19 cm**2 = 9.19737E-03 a0**2
 #   Grand total cross section = 5.10693E-19 cm**2 = 1.82372E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.14220E-15
7.61557E-13 5.14220E-15
1.18994E-12 5.14220E-15
1.71346E-12 5.14220E-15
2.33225E-12 5.14220E-15
3.04617E-12 5.14219E-15
3.85530E-12 5.14219E-15
4.75964E-12 5.14219E-15
5.75917E-12 5.14219E-15
6.85391E-12 5.14218E-15
8.04379E-12 5.14218E-15
9.32893E-12 5.14218E-15
1.07092E-11 5.14218E-15
1.21847E-11 5.14217E-15
1.37554E-11 5.14217E-15
1.54213E-11 5.14217E-15
1.71823E-11 5.14216E-15
1.90386E-11 5.14216E-15
2.09900E-11 5.14215E-15
2.30367E-11 5.14215E-15
2.51785E-11 5.14214E-15
2.74156E-11 5.14214E-15
2.97478E-11 5.14213E-15
3.21752E-11 5.14213E-15
3.46979E-11 5.14212E-15
3.73157E-11 5.14211E-15
4.00286E-11 5.14211E-15
4.28368E-11 5.14210E-15
4.57402E-11 5.14210E-15
4.87388E-11 5.14209E-15
5.18325E-11 5.14208E-15
5.50215E-11 5.14207E-15
5.83057E-11 5.14207E-15
6.16850E-11 5.14206E-15
6.51595E-11 5.14205E-15
6.87293E-11 5.14204E-15
7.23943E-11 5.14203E-15
7.61544E-11 5.14203E-15
1.18991E-10 5.14193E-15
1.71347E-10 5.14181E-15
2.33223E-10 5.14166E-15
3.04617E-10 5.14150E-15
3.85531E-10 5.14131E-15
4.75965E-10 5.14110E-15
5.75917E-10 5.14087E-15
6.85389E-10 5.14062E-15
8.04380E-10 5.14035E-15
9.32891E-10 5.14005E-15
1.07092E-09 5.13973E-15
1.21847E-09 5.13939E-15
1.37554E-09 5.13903E-15
1.54213E-09 5.13865E-15
1.71823E-09 5.13824E-15
1.90386E-09 5.13781E-15
2.09900E-09 5.13736E-15
2.30367E-09 5.13689E-15
2.51785E-09 5.13640E-15
2.74156E-09 5.13588E-15
2.97478E-09 5.13535E-15
3.21752E-09 5.13479E-15
3.46978E-09 5.13421E-15
3.73156E-09 5.13361E-15
4.00286E-09 5.13298E-15
4.28368E-09 5.13234E-15
4.57402E-09 5.13167E-15
4.87388E-09 5.13098E-15
5.18326E-09 5.13027E-15
5.50215E-09 5.12953E-15
5.83057E-09 5.12878E-15
6.16850E-09 5.12800E-15
6.51596E-09 5.12721E-15
6.87293E-09 5.12639E-15
7.23942E-09 5.12554E-15
7.61544E-09 5.12468E-15
1.18991E-08 5.11486E-15
1.71347E-08 5.10290E-15
2.33223E-08 5.08881E-15
3.04617E-08 5.07262E-15
3.85531E-08 5.05435E-15
4.75965E-08 5.03405E-15
5.75917E-08 5.01174E-15
6.85389E-08 4.98747E-15
8.04380E-08 4.96126E-15
9.32891E-08 4.93318E-15
1.07092E-07 4.90326E-15
1.21847E-07 4.87155E-15
1.37554E-07 4.83811E-15
1.54213E-07 4.80300E-15
1.71823E-07 4.76626E-15
1.90386E-07 4.72795E-15
2.09900E-07 4.68814E-15
2.30367E-07 4.64689E-15
2.51785E-07 4.60425E-15
2.74156E-07 4.56030E-15
2.97478E-07 4.51510E-15
3.21752E-07 4.46871E-15
3.46978E-07 4.42119E-15
3.73156E-07 4.37263E-15
4.00286E-07 4.32307E-15
4.28368E-07 4.27260E-15
4.57402E-07 4.22127E-15
4.87388E-07 4.16915E-15
5.18325E-07 4.11631E-15
5.50215E-07 4.06281E-15
5.83057E-07 4.00872E-15
6.16850E-07 3.95410E-15
6.51596E-07 3.89901E-15
6.87293E-07 3.84351E-15
7.23942E-07 3.78767E-15
7.61543E-07 3.73154E-15
1.18991E-06 3.16636E-15
1.71347E-06 2.62509E-15
2.33223E-06 2.13803E-15
3.04617E-06 1.71930E-15
3.85531E-06 1.37113E-15
4.75964E-06 1.08849E-15
5.75916E-06 8.62866E-16
6.85388E-06 6.84728E-16
8.04378E-06 5.45014E-16
9.32888E-06 4.35779E-16
