 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.55722E-19 cm**2 = 1.27031E-02 a0**2
 # 1st transport cross section = 1.17321E-22 cm**2 = 4.18959E-06 a0**2
 # 2nd transport cross section = 3.22830E-22 cm**2 = 1.15285E-05 a0**2
 #
 #    Absorption cross section = 3.61528E-19 cm**2 = 1.29104E-02 a0**2
 #   Grand total cross section = 7.17492E-19 cm**2 = 2.56221E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96774E-15
7.61557E-13 1.96774E-15
1.18994E-12 1.96774E-15
1.71346E-12 1.96774E-15
2.33225E-12 1.96774E-15
3.04617E-12 1.96774E-15
3.85530E-12 1.96774E-15
4.75964E-12 1.96774E-15
5.75917E-12 1.96774E-15
6.85391E-12 1.96774E-15
8.04379E-12 1.96774E-15
9.32893E-12 1.96774E-15
1.07092E-11 1.96774E-15
1.21847E-11 1.96774E-15
1.37554E-11 1.96774E-15
1.54213E-11 1.96774E-15
1.71823E-11 1.96774E-15
1.90386E-11 1.96774E-15
2.09900E-11 1.96774E-15
2.30367E-11 1.96774E-15
2.51785E-11 1.96774E-15
2.74156E-11 1.96774E-15
2.97478E-11 1.96774E-15
3.21752E-11 1.96774E-15
3.46979E-11 1.96774E-15
3.73157E-11 1.96773E-15
4.00286E-11 1.96773E-15
4.28368E-11 1.96773E-15
4.57402E-11 1.96773E-15
4.87388E-11 1.96773E-15
5.18325E-11 1.96773E-15
5.50215E-11 1.96773E-15
5.83057E-11 1.96773E-15
6.16850E-11 1.96773E-15
6.51595E-11 1.96773E-15
6.87293E-11 1.96773E-15
7.23943E-11 1.96773E-15
7.61544E-11 1.96773E-15
1.18991E-10 1.96771E-15
1.71347E-10 1.96770E-15
2.33223E-10 1.96769E-15
3.04617E-10 1.96767E-15
3.85531E-10 1.96765E-15
4.75965E-10 1.96763E-15
5.75917E-10 1.96761E-15
6.85389E-10 1.96758E-15
8.04380E-10 1.96755E-15
9.32891E-10 1.96752E-15
1.07092E-09 1.96749E-15
1.21847E-09 1.96745E-15
1.37554E-09 1.96741E-15
1.54213E-09 1.96737E-15
