 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.72266E-18 cm**2 = 6.15174E-02 a0**2
 # 1st transport cross section = 4.72508E-21 cm**2 = 1.68736E-04 a0**2
 # 2nd transport cross section = 1.21802E-20 cm**2 = 4.34962E-04 a0**2
 #
 #    Absorption cross section = 1.74706E-18 cm**2 = 6.23887E-02 a0**2
 #   Grand total cross section = 3.47048E-18 cm**2 = 1.23933E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.92413E-16
7.61557E-13 8.92413E-16
1.18994E-12 8.92413E-16
1.71346E-12 8.92413E-16
2.33225E-12 8.92413E-16
3.04617E-12 8.92413E-16
3.85530E-12 8.92413E-16
4.75964E-12 8.92413E-16
5.75917E-12 8.92413E-16
6.85391E-12 8.92413E-16
8.04379E-12 8.92413E-16
9.32893E-12 8.92413E-16
1.07092E-11 8.92413E-16
1.21847E-11 8.92413E-16
1.37554E-11 8.92413E-16
1.54213E-11 8.92413E-16
1.71823E-11 8.92413E-16
1.90386E-11 8.92413E-16
2.09900E-11 8.92413E-16
2.30367E-11 8.92413E-16
2.51785E-11 8.92413E-16
2.74156E-11 8.92413E-16
2.97478E-11 8.92413E-16
3.21752E-11 8.92413E-16
3.46979E-11 8.92413E-16
3.73157E-11 8.92413E-16
4.00286E-11 8.92413E-16
4.28368E-11 8.92412E-16
4.57402E-11 8.92412E-16
4.87388E-11 8.92412E-16
5.18325E-11 8.92412E-16
5.50215E-11 8.92412E-16
5.83057E-11 8.92412E-16
6.16850E-11 8.92412E-16
6.51595E-11 8.92412E-16
6.87293E-11 8.92412E-16
7.23943E-11 8.92412E-16
7.61544E-11 8.92412E-16
1.18991E-10 8.92412E-16
1.71347E-10 8.92411E-16
2.33223E-10 8.92411E-16
3.04617E-10 8.92410E-16
3.85531E-10 8.92409E-16
4.75965E-10 8.92408E-16
5.75917E-10 8.92407E-16
6.85389E-10 8.92406E-16
8.04380E-10 8.92405E-16
9.32891E-10 8.92403E-16
1.07092E-09 8.92402E-16
1.21847E-09 8.92400E-16
1.37554E-09 8.92399E-16
1.54213E-09 8.92397E-16
1.71823E-09 8.92395E-16
1.90386E-09 8.92393E-16
2.09900E-09 8.92391E-16
2.30367E-09 8.92389E-16
2.51785E-09 8.92387E-16
2.74156E-09 8.92385E-16
2.97478E-09 8.92383E-16
3.21752E-09 8.92380E-16
3.46978E-09 8.92377E-16
3.73156E-09 8.92375E-16
4.00286E-09 8.92372E-16
4.28368E-09 8.92369E-16
4.57402E-09 8.92366E-16
4.87388E-09 8.92363E-16
5.18326E-09 8.92360E-16
5.50215E-09 8.92357E-16
5.83057E-09 8.92353E-16
6.16850E-09 8.92350E-16
6.51596E-09 8.92346E-16
6.87293E-09 8.92343E-16
