 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.98116E-18 cm**2 = 7.07486E-02 a0**2
 # 1st transport cross section = 6.23319E-21 cm**2 = 2.22591E-04 a0**2
 # 2nd transport cross section = 1.59898E-20 cm**2 = 5.71005E-04 a0**2
 #
 #    Absorption cross section = 2.00912E-18 cm**2 = 7.17469E-02 a0**2
 #   Grand total cross section = 3.99112E-18 cm**2 = 1.42525E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.76212E-16
7.61557E-13 8.76212E-16
1.18994E-12 8.76212E-16
1.71346E-12 8.76212E-16
2.33225E-12 8.76212E-16
3.04617E-12 8.76212E-16
3.85530E-12 8.76212E-16
4.75964E-12 8.76212E-16
5.75917E-12 8.76211E-16
6.85391E-12 8.76211E-16
8.04379E-12 8.76211E-16
9.32893E-12 8.76211E-16
1.07092E-11 8.76211E-16
1.21847E-11 8.76211E-16
1.37554E-11 8.76211E-16
1.54213E-11 8.76211E-16
1.71823E-11 8.76211E-16
1.90386E-11 8.76211E-16
2.09900E-11 8.76211E-16
2.30367E-11 8.76211E-16
2.51785E-11 8.76211E-16
2.74156E-11 8.76211E-16
2.97478E-11 8.76211E-16
3.21752E-11 8.76211E-16
3.46979E-11 8.76211E-16
3.73157E-11 8.76211E-16
4.00286E-11 8.76211E-16
4.28368E-11 8.76211E-16
4.57402E-11 8.76211E-16
4.87388E-11 8.76211E-16
5.18325E-11 8.76211E-16
5.50215E-11 8.76211E-16
5.83057E-11 8.76211E-16
6.16850E-11 8.76211E-16
6.51595E-11 8.76211E-16
6.87293E-11 8.76211E-16
7.23943E-11 8.76211E-16
7.61544E-11 8.76211E-16
1.18991E-10 8.76211E-16
1.71347E-10 8.76210E-16
2.33223E-10 8.76210E-16
3.04617E-10 8.76209E-16
3.85531E-10 8.76208E-16
4.75965E-10 8.76207E-16
5.75917E-10 8.76207E-16
6.85389E-10 8.76206E-16
8.04380E-10 8.76205E-16
9.32891E-10 8.76204E-16
1.07092E-09 8.76202E-16
1.21847E-09 8.76201E-16
1.37554E-09 8.76200E-16
1.54213E-09 8.76198E-16
1.71823E-09 8.76197E-16
1.90386E-09 8.76195E-16
2.09900E-09 8.76194E-16
2.30367E-09 8.76192E-16
2.51785E-09 8.76190E-16
2.74156E-09 8.76188E-16
2.97478E-09 8.76186E-16
3.21752E-09 8.76184E-16
3.46978E-09 8.76182E-16
3.73156E-09 8.76180E-16
4.00286E-09 8.76177E-16
4.28368E-09 8.76175E-16
4.57402E-09 8.76172E-16
4.87388E-09 8.76170E-16
5.18326E-09 8.76167E-16
5.50215E-09 8.76164E-16
5.83057E-09 8.76162E-16
6.16850E-09 8.76159E-16
6.51596E-09 8.76156E-16
6.87293E-09 8.76153E-16
7.23942E-09 8.76150E-16
7.61544E-09 8.76146E-16
1.18991E-08 8.76110E-16
1.71347E-08 8.76065E-16
2.33223E-08 8.76012E-16
3.04617E-08 8.75951E-16
3.85531E-08 8.75882E-16
4.75965E-08 8.75804E-16
5.75917E-08 8.75719E-16
6.85389E-08 8.75625E-16
8.04380E-08 8.75523E-16
9.32891E-08 8.75413E-16
1.07092E-07 8.75295E-16
1.21847E-07 8.75169E-16
1.37554E-07 8.75035E-16
1.54213E-07 8.74893E-16
1.71823E-07 8.74742E-16
1.90386E-07 8.74584E-16
2.09900E-07 8.74417E-16
2.30367E-07 8.74242E-16
2.51785E-07 8.74060E-16
2.74156E-07 8.73869E-16
2.97478E-07 8.73670E-16
3.21752E-07 8.73463E-16
3.46978E-07 8.73248E-16
3.73156E-07 8.73025E-16
4.00286E-07 8.72794E-16
4.28368E-07 8.72555E-16
4.57402E-07 8.72308E-16
4.87388E-07 8.72053E-16
5.18325E-07 8.71790E-16
5.50215E-07 8.71519E-16
