 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14679E-19 cm**2 = 7.66632E-03 a0**2
 # 1st transport cross section = 4.10851E-25 cm**2 = 1.46718E-08 a0**2
 # 2nd transport cross section = 1.18669E-24 cm**2 = 4.23774E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.30412E-13
7.61557E-13 3.30404E-13
1.18994E-12 3.30399E-13
1.71346E-12 3.30393E-13
2.33225E-12 3.30386E-13
3.04617E-12 3.30378E-13
3.85530E-12 3.30369E-13
4.75964E-12 3.30359E-13
5.75917E-12 3.30347E-13
6.85391E-12 3.30335E-13
8.04379E-12 3.30322E-13
9.32893E-12 3.30307E-13
1.07092E-11 3.30292E-13
1.21847E-11 3.30275E-13
1.37554E-11 3.30258E-13
1.54213E-11 3.30239E-13
1.71823E-11 3.30219E-13
1.90386E-11 3.30198E-13
2.09900E-11 3.30176E-13
2.30367E-11 3.30154E-13
2.51785E-11 3.30130E-13
2.74156E-11 3.30104E-13
2.97478E-11 3.30078E-13
3.21752E-11 3.30051E-13
3.46979E-11 3.30023E-13
3.73157E-11 3.29994E-13
4.00286E-11 3.29963E-13
4.28368E-11 3.29932E-13
4.57402E-11 3.29899E-13
4.87388E-11 3.29866E-13
5.18325E-11 3.29831E-13
5.50215E-11 3.29796E-13
5.83057E-11 3.29759E-13
6.16850E-11 3.29721E-13
6.51595E-11 3.29682E-13
6.87293E-11 3.29642E-13
7.23943E-11 3.29601E-13
7.61544E-11 3.29559E-13
1.18991E-10 3.29082E-13
1.71347E-10 3.28499E-13
