 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14365E-19 cm**2 = 7.65510E-03 a0**2
 # 1st transport cross section = 2.75744E-25 cm**2 = 9.84701E-09 a0**2
 # 2nd transport cross section = 7.97536E-25 cm**2 = 2.84805E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.06279E-13
7.61557E-13 5.06258E-13
1.18994E-12 5.06247E-13
1.71346E-12 5.06233E-13
2.33225E-12 5.06217E-13
3.04617E-12 5.06198E-13
3.85530E-12 5.06176E-13
4.75964E-12 5.06152E-13
5.75917E-12 5.06126E-13
6.85391E-12 5.06097E-13
8.04379E-12 5.06066E-13
9.32893E-12 5.06032E-13
1.07092E-11 5.05996E-13
1.21847E-11 5.05957E-13
1.37554E-11 5.05915E-13
1.54213E-11 5.05871E-13
1.71823E-11 5.05825E-13
1.90386E-11 5.05776E-13
2.09900E-11 5.05725E-13
2.30367E-11 5.05671E-13
2.51785E-11 5.05615E-13
2.74156E-11 5.05556E-13
2.97478E-11 5.05495E-13
3.21752E-11 5.05431E-13
3.46979E-11 5.05364E-13
3.73157E-11 5.05296E-13
4.00286E-11 5.05224E-13
4.28368E-11 5.05151E-13
4.57402E-11 5.05074E-13
4.87388E-11 5.04996E-13
5.18325E-11 5.04915E-13
5.50215E-11 5.04831E-13
5.83057E-11 5.04745E-13
6.16850E-11 5.04656E-13
6.51595E-11 5.04565E-13
6.87293E-11 5.04472E-13
7.23943E-11 5.04375E-13
7.61544E-11 5.04277E-13
1.18991E-10 5.03157E-13
1.71347E-10 5.01793E-13
2.33223E-10 5.00187E-13
3.04617E-10 4.98344E-13
3.85531E-10 4.96267E-13
4.75965E-10 4.93960E-13
5.75917E-10 4.91427E-13
6.85389E-10 4.88674E-13
8.04380E-10 4.85705E-13
9.32891E-10 4.82527E-13
1.07092E-09 4.79145E-13
1.21847E-09 4.75566E-13
1.37554E-09 4.71798E-13
1.54213E-09 4.67846E-13
1.71823E-09 4.63719E-13
1.90386E-09 4.59424E-13
2.09900E-09 4.54968E-13
2.30367E-09 4.50360E-13
2.51785E-09 4.45607E-13
2.74156E-09 4.40714E-13
2.97478E-09 4.35691E-13
3.21752E-09 4.30548E-13
3.46978E-09 4.25291E-13
3.73156E-09 4.19931E-13
4.00286E-09 4.14475E-13
4.28368E-09 4.08930E-13
4.57402E-09 4.03307E-13
4.87388E-09 3.97611E-13
5.18326E-09 3.91852E-13
5.50215E-09 3.86037E-13
5.83057E-09 3.80173E-13
6.16850E-09 3.74262E-13
6.51596E-09 3.68316E-13
6.87293E-09 3.62344E-13
7.23942E-09 3.56353E-13
7.61544E-09 3.50348E-13
1.18991E-08 2.89901E-13
1.71347E-08 2.34838E-13
2.33223E-08 1.86964E-13
3.04617E-08 1.47131E-13
3.85531E-08 1.15000E-13
4.75965E-08 8.96345E-14
5.75917E-08 6.98937E-14
6.85389E-08 5.46495E-14
8.04380E-08 4.29340E-14
9.32891E-08 3.39584E-14
1.07092E-07 2.70650E-14
1.21847E-07 2.17485E-14
1.37554E-07 1.76257E-14
1.54213E-07 1.44080E-14
1.71823E-07 1.18792E-14
1.90386E-07 9.87681E-15
2.09900E-07 8.27770E-15
2.30367E-07 6.98829E-15
2.51785E-07 5.94892E-15
2.74156E-07 5.10166E-15
2.97478E-07 4.40470E-15
3.21752E-07 3.82648E-15
3.46978E-07 3.34311E-15
3.73156E-07 2.93627E-15
4.00286E-07 2.59174E-15
4.28368E-07 2.29838E-15
4.57402E-07 2.04729E-15
4.87388E-07 1.83132E-15
5.18325E-07 1.64462E-15
5.50215E-07 1.48241E-15
5.83057E-07 1.34075E-15
6.16850E-07 1.21638E-15
6.51596E-07 1.10667E-15
6.87293E-07 1.00949E-15
7.23942E-07 9.23100E-16
7.61543E-07 8.46049E-16
1.18991E-06 3.92176E-16
1.71347E-06 2.07410E-16
2.33223E-06 1.19562E-16
3.04617E-06 7.33211E-17
3.85531E-06 4.72581E-17
4.75964E-06 3.17183E-17
5.75916E-06 2.20170E-17
6.85388E-06 1.57281E-17
8.04378E-06 1.15183E-17
9.32888E-06 8.61906E-18
1.07092E-05 6.57214E-18
1.21846E-05 5.09576E-18
1.37553E-05 4.01004E-18
1.54212E-05 3.19768E-18
1.71822E-05 2.58039E-18
1.90385E-05 2.10753E-18
2.09899E-05 1.73555E-18
2.30365E-05 1.44138E-18
2.51783E-05 1.20670E-18
2.74153E-05 1.01794E-18
2.97475E-05 8.64891E-19
3.21749E-05 7.39755E-19
3.46974E-05 6.36576E-19
3.73152E-05 5.50797E-19
4.00281E-05 4.78935E-19
4.28362E-05 4.18332E-19
4.57395E-05 3.66941E-19
4.87380E-05 3.23156E-19
5.18317E-05 2.85701E-19
5.50205E-05 2.53536E-19
5.83045E-05 2.25801E-19
6.16838E-05 2.01783E-19
6.51582E-05 1.80889E-19
6.87277E-05 1.62631E-19
7.23925E-05 1.46609E-19
7.61524E-05 1.32496E-19
9.21439E-05 9.04749E-20
1.09658E-04 6.39102E-20
1.28695E-04 4.64011E-20
1.49255E-04 3.45022E-20
1.71338E-04 2.61872E-20
1.94942E-04 2.02286E-20
2.20070E-04 1.58766E-20
2.46720E-04 1.26319E-20
2.74892E-04 1.01767E-20
3.04586E-04 8.28989E-21
3.35803E-04 6.82050E-21
3.68542E-04 5.66332E-21
4.02802E-04 4.74094E-21
4.38585E-04 3.99936E-21
4.75889E-04 3.39708E-21
5.14715E-04 2.90409E-21
5.55063E-04 2.49744E-21
5.96931E-04 2.15944E-21
6.40321E-04 1.87687E-21
6.85233E-04 1.63895E-21
7.31665E-04 1.43762E-21
7.79618E-04 1.26627E-21
8.29092E-04 1.11970E-21
8.80086E-04 9.93767E-22
9.32601E-04 8.85020E-22
9.86636E-04 7.90780E-22
1.04219E-03 7.08743E-22
1.09927E-03 6.37080E-22
1.15786E-03 5.74257E-22
1.21797E-03 5.18981E-22
1.27961E-03 4.70212E-22
1.34276E-03 4.27030E-22
1.40743E-03 3.88701E-22
1.47362E-03 3.54576E-22
1.54133E-03 3.24114E-22
1.61056E-03 2.96859E-22
1.68131E-03 2.72406E-22
1.75357E-03 2.50424E-22
1.82735E-03 2.30613E-22
1.90265E-03 2.12724E-22
1.97947E-03 1.96538E-22
2.05780E-03 1.81860E-22
2.13765E-03 1.68531E-22
2.21902E-03 1.56398E-22
2.30190E-03 1.45340E-22
2.38630E-03 1.35242E-22
2.47222E-03 1.26005E-22
2.55965E-03 1.17545E-22
2.64859E-03 1.09782E-22
2.73905E-03 1.02651E-22
2.83103E-03 9.60885E-23
2.92452E-03 9.00427E-23
3.01952E-03 8.44654E-23
3.11604E-03 7.93128E-23
3.21407E-03 7.45479E-23
3.31362E-03 7.01351E-23
3.41468E-03 6.60443E-23
3.51725E-03 6.22475E-23
3.62133E-03 5.87196E-23
3.72692E-03 5.54384E-23
3.83403E-03 5.23830E-23
3.94265E-03 4.95355E-23
4.05278E-03 4.68787E-23
4.16442E-03 4.43977E-23
4.27757E-03 4.20789E-23
4.39223E-03 3.99093E-23
4.50840E-03 3.78780E-23
4.62608E-03 3.59741E-23
4.74527E-03 3.41885E-23
4.86597E-03 3.25123E-23
4.98817E-03 3.09375E-23
5.11188E-03 2.94571E-23
5.23711E-03 2.80640E-23
5.36383E-03 2.67524E-23
5.49207E-03 2.55165E-23
5.62181E-03 2.43512E-23
5.75306E-03 2.32517E-23
5.88581E-03 2.22135E-23
6.02007E-03 2.12327E-23
6.15583E-03 2.03053E-23
6.29310E-03 1.94281E-23
6.43187E-03 1.85977E-23
6.57214E-03 1.78112E-23
6.71392E-03 1.70659E-23
6.85720E-03 1.63591E-23
7.00198E-03 1.56886E-23
7.14827E-03 1.50521E-23
7.29605E-03 1.44475E-23
7.44534E-03 1.38729E-23
7.59612E-03 1.33267E-23
7.97965E-03 1.20741E-23
8.37255E-03 1.09654E-23
8.77480E-03 9.98098E-24
9.18641E-03 9.10461E-24
9.60736E-03 8.32232E-24
1.00376E-02 7.62226E-24
1.04773E-02 6.99427E-24
1.09262E-02 6.42963E-24
1.13844E-02 5.92081E-24
1.18520E-02 5.46133E-24
1.23288E-02 5.04555E-24
1.28150E-02 4.66858E-24
1.33104E-02 4.32615E-24
1.38150E-02 4.01453E-24
1.43290E-02 3.73046E-24
1.48521E-02 3.47106E-24
1.53845E-02 3.23380E-24
1.59262E-02 3.01647E-24
1.64770E-02 2.81707E-24
1.70371E-02 2.63387E-24
1.76063E-02 2.46530E-24
1.81848E-02 2.31000E-24
1.87724E-02 2.16673E-24
1.93692E-02 2.03438E-24
1.99751E-02 1.91197E-24
2.05901E-02 1.79863E-24
2.12143E-02 1.69354E-24
2.18476E-02 1.59602E-24
2.24900E-02 1.50540E-24
2.31415E-02 1.42112E-24
2.38021E-02 1.34264E-24
2.44717E-02 1.26950E-24
2.51504E-02 1.20127E-24
2.58382E-02 1.13755E-24
2.65349E-02 1.07799E-24
2.72407E-02 1.02228E-24
2.79555E-02 9.70106E-25
2.86793E-02 9.21216E-25
2.94120E-02 8.75361E-25
3.01537E-02 8.32318E-25
3.09043E-02 7.91883E-25
3.16639E-02 7.53868E-25
3.24324E-02 7.18102E-25
3.32098E-02 6.84427E-25
3.39961E-02 6.52698E-25
3.47912E-02 6.22782E-25
3.55952E-02 5.94556E-25
3.64081E-02 5.67907E-25
3.72297E-02 5.42730E-25
3.80602E-02 5.18929E-25
3.88995E-02 4.96414E-25
3.97476E-02 4.75104E-25
4.06044E-02 4.54921E-25
4.14700E-02 4.35795E-25
4.23443E-02 4.17660E-25
4.32273E-02 4.00456E-25
4.41190E-02 3.84125E-25
4.50194E-02 3.68615E-25
4.59284E-02 3.53877E-25
4.68461E-02 3.39865E-25
4.87074E-02 3.13854E-25
5.06030E-02 2.90275E-25
5.25328E-02 2.68859E-25
5.44967E-02 2.49374E-25
5.64946E-02 2.31614E-25
5.85262E-02 2.15399E-25
6.05914E-02 2.00572E-25
6.26901E-02 1.86992E-25
6.48222E-02 1.74535E-25
6.69873E-02 1.63093E-25
6.91854E-02 1.52567E-25
7.14163E-02 1.42871E-25
7.36799E-02 1.33928E-25
7.59760E-02 1.25670E-25
7.83043E-02 1.18033E-25
8.06647E-02 1.10963E-25
8.30571E-02 1.04411E-25
8.54812E-02 9.83314E-26
8.79369E-02 9.26840E-26
9.04240E-02 8.74327E-26
9.29422E-02 8.25446E-26
9.54915E-02 7.79902E-26
9.80716E-02 7.37425E-26
1.00682E-01 6.97771E-26
1.03323E-01 6.60719E-26
1.05995E-01 6.26066E-26
1.08696E-01 5.93631E-26
1.11427E-01 5.63244E-26
1.14188E-01 5.34753E-26
1.16978E-01 5.08019E-26
1.19797E-01 4.82913E-26
1.22645E-01 4.59319E-26
1.25522E-01 4.37128E-26
1.28428E-01 4.16242E-26
1.31361E-01 3.96571E-26
1.34323E-01 3.78030E-26
1.37313E-01 3.60544E-26
1.40330E-01 3.44041E-26
1.43375E-01 3.28457E-26
1.46447E-01 3.13730E-26
1.49545E-01 2.99804E-26
1.52671E-01 2.86629E-26
