 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.34257E-18 cm**2 = 8.36546E-02 a0**2
 # 1st transport cross section = 8.65433E-21 cm**2 = 3.09052E-04 a0**2
 # 2nd transport cross section = 2.20711E-20 cm**2 = 7.88173E-04 a0**2
 #
 #    Absorption cross section = 2.37557E-18 cm**2 = 8.48332E-02 a0**2
 #   Grand total cross section = 4.71907E-18 cm**2 = 1.68521E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.60184E-16
7.61557E-13 8.60183E-16
1.18994E-12 8.60183E-16
1.71346E-12 8.60183E-16
2.33225E-12 8.60183E-16
3.04617E-12 8.60183E-16
3.85530E-12 8.60183E-16
4.75964E-12 8.60183E-16
5.75917E-12 8.60183E-16
6.85391E-12 8.60183E-16
8.04379E-12 8.60183E-16
9.32893E-12 8.60183E-16
1.07092E-11 8.60183E-16
1.21847E-11 8.60183E-16
1.37554E-11 8.60183E-16
1.54213E-11 8.60183E-16
1.71823E-11 8.60183E-16
1.90386E-11 8.60183E-16
2.09900E-11 8.60183E-16
2.30367E-11 8.60183E-16
2.51785E-11 8.60183E-16
2.74156E-11 8.60183E-16
2.97478E-11 8.60183E-16
3.21752E-11 8.60183E-16
3.46979E-11 8.60183E-16
3.73157E-11 8.60183E-16
4.00286E-11 8.60183E-16
4.28368E-11 8.60183E-16
4.57402E-11 8.60183E-16
4.87388E-11 8.60183E-16
5.18325E-11 8.60183E-16
5.50215E-11 8.60183E-16
5.83057E-11 8.60183E-16
6.16850E-11 8.60183E-16
6.51595E-11 8.60183E-16
6.87293E-11 8.60183E-16
7.23943E-11 8.60183E-16
7.61544E-11 8.60183E-16
1.18991E-10 8.60183E-16
1.71347E-10 8.60182E-16
2.33223E-10 8.60182E-16
3.04617E-10 8.60181E-16
3.85531E-10 8.60181E-16
4.75965E-10 8.60180E-16
5.75917E-10 8.60179E-16
6.85389E-10 8.60179E-16
8.04380E-10 8.60178E-16
9.32891E-10 8.60177E-16
1.07092E-09 8.60176E-16
1.21847E-09 8.60175E-16
1.37554E-09 8.60174E-16
1.54213E-09 8.60173E-16
1.71823E-09 8.60172E-16
1.90386E-09 8.60170E-16
2.09900E-09 8.60169E-16
2.30367E-09 8.60167E-16
2.51785E-09 8.60166E-16
2.74156E-09 8.60164E-16
2.97478E-09 8.60163E-16
3.21752E-09 8.60161E-16
3.46978E-09 8.60159E-16
3.73156E-09 8.60157E-16
4.00286E-09 8.60156E-16
4.28368E-09 8.60154E-16
4.57402E-09 8.60152E-16
4.87388E-09 8.60149E-16
5.18326E-09 8.60147E-16
5.50215E-09 8.60145E-16
5.83057E-09 8.60143E-16
6.16850E-09 8.60140E-16
6.51596E-09 8.60138E-16
6.87293E-09 8.60136E-16
7.23942E-09 8.60133E-16
7.61544E-09 8.60130E-16
1.18991E-08 8.60100E-16
1.71347E-08 8.60064E-16
2.33223E-08 8.60021E-16
3.04617E-08 8.59971E-16
3.85531E-08 8.59914E-16
4.75965E-08 8.59851E-16
5.75917E-08 8.59782E-16
6.85389E-08 8.59705E-16
8.04380E-08 8.59622E-16
9.32891E-08 8.59533E-16
1.07092E-07 8.59436E-16
1.21847E-07 8.59334E-16
1.37554E-07 8.59224E-16
1.54213E-07 8.59108E-16
1.71823E-07 8.58985E-16
1.90386E-07 8.58856E-16
2.09900E-07 8.58720E-16
2.30367E-07 8.58578E-16
2.51785E-07 8.58429E-16
2.74156E-07 8.58273E-16
2.97478E-07 8.58111E-16
3.21752E-07 8.57942E-16
3.46978E-07 8.57766E-16
3.73156E-07 8.57584E-16
4.00286E-07 8.57396E-16
4.28368E-07 8.57201E-16
4.57402E-07 8.56999E-16
4.87388E-07 8.56791E-16
5.18325E-07 8.56576E-16
5.50215E-07 8.56355E-16
5.83057E-07 8.56127E-16
6.16850E-07 8.55893E-16
6.51596E-07 8.55652E-16
6.87293E-07 8.55405E-16
7.23942E-07 8.55151E-16
7.61543E-07 8.54891E-16
1.18991E-06 8.51934E-16
1.71347E-06 8.48338E-16
2.33223E-06 8.44117E-16
3.04617E-06 8.39282E-16
3.85531E-06 8.33848E-16
4.75964E-06 8.27833E-16
5.75916E-06 8.21255E-16
6.85388E-06 8.14133E-16
8.04378E-06 8.06489E-16
9.32888E-06 7.98345E-16
1.07092E-05 7.89724E-16
1.21846E-05 7.80651E-16
1.37553E-05 7.71151E-16
1.54212E-05 7.61250E-16
1.71822E-05 7.50974E-16
1.90385E-05 7.40349E-16
2.09899E-05 7.29404E-16
2.30365E-05 7.18164E-16
2.51783E-05 7.06658E-16
2.74153E-05 6.94911E-16
2.97475E-05 6.82951E-16
3.21749E-05 6.70805E-16
3.46974E-05 6.58498E-16
3.73152E-05 6.46055E-16
4.00281E-05 6.33501E-16
4.28362E-05 6.20861E-16
4.57395E-05 6.08158E-16
4.87380E-05 5.95413E-16
5.18317E-05 5.82650E-16
5.50205E-05 5.69887E-16
5.83045E-05 5.57146E-16
6.16838E-05 5.44445E-16
6.51582E-05 5.31801E-16
6.87277E-05 5.19232E-16
7.23925E-05 5.06753E-16
7.61524E-05 4.94378E-16
9.21439E-05 4.46183E-16
1.09658E-04 4.00576E-16
1.28695E-04 3.58037E-16
1.49255E-04 3.18842E-16
1.71338E-04 2.83099E-16
