 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.12451E-19 cm**2 = 7.58678E-03 a0**2
 # 1st transport cross section = 7.13535E-29 cm**2 = 2.54808E-12 a0**2
 # 2nd transport cross section = 2.14004E-28 cm**2 = 7.64221E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42519E-09
7.61557E-13 2.01915E-09
1.18994E-12 1.83140E-09
1.71346E-12 1.63339E-09
2.33225E-12 1.43088E-09
3.04617E-12 1.24549E-09
3.85530E-12 1.06846E-09
4.75964E-12 9.11392E-10
5.75917E-12 7.74696E-10
6.85391E-12 6.52677E-10
8.04379E-12 5.50245E-10
9.32893E-12 4.63091E-10
1.07092E-11 3.89167E-10
1.21847E-11 3.27921E-10
1.37554E-11 2.76364E-10
1.54213E-11 2.33522E-10
1.71823E-11 1.98028E-10
1.90386E-11 1.68267E-10
2.09900E-11 1.43582E-10
2.30367E-11 1.22986E-10
2.51785E-11 1.05733E-10
2.74156E-11 9.12904E-11
2.97478E-11 7.91388E-11
3.21752E-11 6.88939E-11
3.46979E-11 6.02183E-11
3.73157E-11 5.28544E-11
4.00286E-11 4.65765E-11
4.28368E-11 4.11981E-11
4.57402E-11 3.65690E-11
4.87388E-11 3.25828E-11
5.18325E-11 2.91448E-11
5.50215E-11 2.61666E-11
5.83057E-11 2.35674E-11
6.16850E-11 2.12958E-11
6.51595E-11 1.93008E-11
6.87293E-11 1.75405E-11
7.23943E-11 1.59850E-11
7.61544E-11 1.46037E-11
1.18991E-10 6.66092E-12
1.71347E-10 3.55307E-12
2.33223E-10 2.09058E-12
3.04617E-10 1.31388E-12
3.85531E-10 8.67520E-13
4.75965E-10 5.94719E-13
5.75917E-10 4.20216E-13
