 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14134E-19 cm**2 = 7.64686E-03 a0**2
 # 1st transport cross section = 4.70145E-28 cm**2 = 1.67892E-11 a0**2
 # 2nd transport cross section = 1.40803E-27 cm**2 = 5.02817E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.67427E-10
7.61557E-13 3.57058E-10
1.18994E-12 3.51405E-10
1.71346E-12 3.44666E-10
2.33225E-12 3.36929E-10
3.04617E-12 3.28299E-10
3.85530E-12 3.18887E-10
4.75964E-12 3.08802E-10
5.75917E-12 2.98169E-10
6.85391E-12 2.87091E-10
8.04379E-12 2.75697E-10
9.32893E-12 2.64073E-10
1.07092E-11 2.52345E-10
1.21847E-11 2.40579E-10
1.37554E-11 2.28418E-10
1.54213E-11 2.16601E-10
1.71823E-11 2.05354E-10
1.90386E-11 1.94692E-10
2.09900E-11 1.83706E-10
2.30367E-11 1.73038E-10
2.51785E-11 1.63051E-10
2.74156E-11 1.53721E-10
2.97478E-11 1.44375E-10
3.21752E-11 1.35373E-10
3.46979E-11 1.27025E-10
3.73157E-11 1.19290E-10
4.00286E-11 1.11720E-10
4.28368E-11 1.04471E-10
4.57402E-11 9.77819E-11
4.87388E-11 9.16085E-11
5.18325E-11 8.56756E-11
5.50215E-11 8.00208E-11
5.83057E-11 7.48122E-11
6.16850E-11 7.00126E-11
6.51595E-11 6.54603E-11
6.87293E-11 6.11390E-11
7.23943E-11 5.71585E-11
7.61544E-11 5.34896E-11
1.18991E-10 2.78101E-11
1.71347E-10 1.52002E-11
2.33223E-10 8.83167E-12
3.04617E-10 5.45083E-12
3.85531E-10 3.55915E-12
4.75965E-10 2.43886E-12
5.75917E-10 1.73725E-12
6.85389E-10 1.27900E-12
8.04380E-10 9.68305E-13
9.32891E-10 7.49781E-13
1.07092E-09 5.91267E-13
1.21847E-09 4.73584E-13
1.37554E-09 3.84204E-13
1.54213E-09 3.15750E-13
1.71823E-09 2.61721E-13
1.90386E-09 2.18957E-13
2.09900E-09 1.84723E-13
2.30367E-09 1.56735E-13
2.51785E-09 1.33951E-13
2.74156E-09 1.15083E-13
2.97478E-09 9.93923E-14
3.21752E-09 8.63184E-14
3.46978E-09 7.52229E-14
3.73156E-09 6.58697E-14
4.00286E-09 5.79113E-14
4.28368E-09 5.10849E-14
4.57402E-09 4.52400E-14
4.87388E-09 4.01820E-14
5.18326E-09 3.58070E-14
5.50215E-09 3.20096E-14
5.83057E-09 2.86845E-14
6.16850E-09 2.57815E-14
6.51596E-09 2.32306E-14
6.87293E-09 2.09821E-14
7.23942E-09 1.89990E-14
7.61544E-09 1.72384E-14
1.18991E-08 7.25212E-15
1.71347E-08 3.54034E-15
2.33223E-08 1.92264E-15
3.04617E-08 1.13071E-15
3.85531E-08 7.07224E-16
4.75965E-08 4.64537E-16
5.75917E-08 3.17511E-16
6.85389E-08 2.24290E-16
8.04380E-08 1.62892E-16
9.32891E-08 1.21131E-16
1.07092E-07 9.19294E-17
1.21847E-07 7.10180E-17
1.37554E-07 5.57284E-17
1.54213E-07 4.43407E-17
1.71823E-07 3.57187E-17
1.90386E-07 2.90941E-17
2.09900E-07 2.39365E-17
2.30367E-07 1.98728E-17
2.51785E-07 1.66360E-17
2.74156E-07 1.40321E-17
2.97478E-07 1.19184E-17
3.21752E-07 1.01880E-17
3.46978E-07 8.76064E-18
3.73156E-07 7.57469E-18
4.00286E-07 6.58280E-18
4.28368E-07 5.74808E-18
4.57402E-07 5.04157E-18
4.87388E-07 4.44035E-18
5.18325E-07 3.92613E-18
5.50215E-07 3.48425E-18
5.83057E-07 3.10282E-18
6.16850E-07 2.77218E-18
6.51596E-07 2.48444E-18
6.87293E-07 2.23308E-18
7.23942E-07 2.01272E-18
7.61543E-07 1.81888E-18
1.18991E-06 7.45051E-19
1.71347E-06 3.59318E-19
2.33223E-06 1.93957E-19
3.04617E-06 1.13698E-19
3.85531E-06 7.09830E-20
4.75964E-06 4.65733E-20
5.75916E-06 3.18111E-20
6.85388E-06 2.24613E-20
8.04378E-06 1.63079E-20
9.32888E-06 1.21247E-20
1.07092E-05 9.20090E-21
1.21846E-05 7.10767E-21
1.37553E-05 5.57728E-21
1.54212E-05 4.43752E-21
1.71822E-05 3.57460E-21
1.90385E-05 2.91561E-21
2.09899E-05 2.39828E-21
2.30365E-05 1.98992E-21
2.51783E-05 1.66463E-21
2.74153E-05 1.40335E-21
2.97475E-05 1.19174E-21
3.21749E-05 1.01889E-21
3.46974E-05 8.76480E-22
3.73152E-05 7.58158E-22
