 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.81843E-19 cm**2 = 1.72069E-02 a0**2
 # 1st transport cross section = 2.83631E-22 cm**2 = 1.01286E-05 a0**2
 # 2nd transport cross section = 7.68193E-22 cm**2 = 2.74327E-05 a0**2
 #
 #    Absorption cross section = 4.89429E-19 cm**2 = 1.74778E-02 a0**2
 #   Grand total cross section = 9.71489E-19 cm**2 = 3.46925E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.40816E-15
7.61557E-13 1.40816E-15
1.18994E-12 1.40816E-15
1.71346E-12 1.40816E-15
2.33225E-12 1.40816E-15
3.04617E-12 1.40816E-15
3.85530E-12 1.40816E-15
4.75964E-12 1.40816E-15
5.75917E-12 1.40816E-15
6.85391E-12 1.40816E-15
8.04379E-12 1.40816E-15
9.32893E-12 1.40816E-15
1.07092E-11 1.40816E-15
1.21847E-11 1.40816E-15
1.37554E-11 1.40816E-15
1.54213E-11 1.40816E-15
1.71823E-11 1.40816E-15
1.90386E-11 1.40816E-15
2.09900E-11 1.40816E-15
2.30367E-11 1.40816E-15
2.51785E-11 1.40816E-15
2.74156E-11 1.40816E-15
2.97478E-11 1.40816E-15
3.21752E-11 1.40816E-15
3.46979E-11 1.40816E-15
3.73157E-11 1.40816E-15
4.00286E-11 1.40816E-15
4.28368E-11 1.40816E-15
4.57402E-11 1.40816E-15
4.87388E-11 1.40816E-15
5.18325E-11 1.40816E-15
5.50215E-11 1.40816E-15
5.83057E-11 1.40816E-15
6.16850E-11 1.40816E-15
6.51595E-11 1.40816E-15
6.87293E-11 1.40816E-15
7.23943E-11 1.40816E-15
7.61544E-11 1.40815E-15
1.18991E-10 1.40815E-15
1.71347E-10 1.40815E-15
2.33223E-10 1.40814E-15
3.04617E-10 1.40813E-15
3.85531E-10 1.40813E-15
4.75965E-10 1.40812E-15
5.75917E-10 1.40811E-15
6.85389E-10 1.40810E-15
8.04380E-10 1.40809E-15
9.32891E-10 1.40808E-15
1.07092E-09 1.40806E-15
1.21847E-09 1.40805E-15
1.37554E-09 1.40804E-15
1.54213E-09 1.40802E-15
1.71823E-09 1.40801E-15
1.90386E-09 1.40799E-15
2.09900E-09 1.40797E-15
2.30367E-09 1.40795E-15
2.51785E-09 1.40793E-15
2.74156E-09 1.40791E-15
2.97478E-09 1.40789E-15
3.21752E-09 1.40787E-15
3.46978E-09 1.40785E-15
3.73156E-09 1.40782E-15
4.00286E-09 1.40780E-15
4.28368E-09 1.40777E-15
4.57402E-09 1.40775E-15
4.87388E-09 1.40772E-15
5.18326E-09 1.40769E-15
5.50215E-09 1.40766E-15
5.83057E-09 1.40763E-15
6.16850E-09 1.40760E-15
6.51596E-09 1.40757E-15
6.87293E-09 1.40754E-15
7.23942E-09 1.40750E-15
7.61544E-09 1.40747E-15
1.18991E-08 1.40708E-15
1.71347E-08 1.40661E-15
2.33223E-08 1.40605E-15
3.04617E-08 1.40540E-15
3.85531E-08 1.40467E-15
4.75965E-08 1.40385E-15
5.75917E-08 1.40294E-15
6.85389E-08 1.40196E-15
8.04380E-08 1.40088E-15
9.32891E-08 1.39972E-15
1.07092E-07 1.39848E-15
1.21847E-07 1.39716E-15
1.37554E-07 1.39575E-15
1.54213E-07 1.39425E-15
1.71823E-07 1.39268E-15
1.90386E-07 1.39102E-15
2.09900E-07 1.38928E-15
2.30367E-07 1.38745E-15
2.51785E-07 1.38555E-15
2.74156E-07 1.38356E-15
2.97478E-07 1.38150E-15
3.21752E-07 1.37936E-15
3.46978E-07 1.37713E-15
3.73156E-07 1.37483E-15
4.00286E-07 1.37245E-15
4.28368E-07 1.36999E-15
4.57402E-07 1.36746E-15
4.87388E-07 1.36484E-15
5.18325E-07 1.36216E-15
5.50215E-07 1.35940E-15
5.83057E-07 1.35656E-15
6.16850E-07 1.35365E-15
6.51596E-07 1.35067E-15
6.87293E-07 1.34761E-15
7.23942E-07 1.34449E-15
7.61543E-07 1.34129E-15
1.18991E-06 1.30560E-15
1.71347E-06 1.26375E-15
2.33223E-06 1.21665E-15
3.04617E-06 1.16528E-15
3.85531E-06 1.11063E-15
4.75964E-06 1.05367E-15
5.75916E-06 9.95329E-16
6.85388E-06 9.36453E-16
8.04378E-06 8.77802E-16
9.32888E-06 8.20036E-16
1.07092E-05 7.63707E-16
1.21846E-05 7.09266E-16
1.37553E-05 6.57062E-16
1.54212E-05 6.07353E-16
1.71822E-05 5.60315E-16
1.90385E-05 5.16048E-16
2.09899E-05 4.74595E-16
2.30365E-05 4.35943E-16
2.51783E-05 4.00043E-16
2.74153E-05 3.66811E-16
2.97475E-05 3.36138E-16
3.21749E-05 3.07900E-16
3.46974E-05 2.81961E-16
3.73152E-05 2.58180E-16
4.00281E-05 2.36412E-16
4.28362E-05 2.16514E-16
4.57395E-05 1.98345E-16
4.87380E-05 1.81769E-16
5.18317E-05 1.66657E-16
5.50205E-05 1.52888E-16
5.83045E-05 1.40345E-16
6.16838E-05 1.28923E-16
6.51582E-05 1.18521E-16
6.87277E-05 1.09048E-16
7.23925E-05 1.00420E-16
7.61524E-05 9.25578E-17
9.21439E-05 6.74567E-17
1.09658E-04 4.99844E-17
1.28695E-04 3.76777E-17
1.49255E-04 2.88879E-17
1.71338E-04 2.25150E-17
1.94942E-04 1.78219E-17
2.20070E-04 1.43120E-17
2.46720E-04 1.16470E-17
2.74892E-04 9.59388E-18
3.04586E-04 7.99044E-18
3.35803E-04 6.72192E-18
3.68542E-04 5.70620E-18
4.02802E-04 4.88376E-18
4.38585E-04 4.21083E-18
4.75889E-04 3.65492E-18
5.14715E-04 3.19159E-18
5.55063E-04 2.80228E-18
5.96931E-04 2.47273E-18
6.40321E-04 2.19189E-18
6.85233E-04 1.95104E-18
7.31665E-04 1.74331E-18
7.79618E-04 1.56317E-18
8.29092E-04 1.40617E-18
8.80086E-04 1.26872E-18
9.32601E-04 1.14789E-18
9.86636E-04 1.04128E-18
1.04219E-03 9.46886E-19
1.09927E-03 8.63020E-19
1.15786E-03 7.88271E-19
1.21797E-03 7.21445E-19
1.27961E-03 6.61534E-19
